points_x,points_y,celltypes,phenotypes
22.3214,25.7221,antiTumourMacrophage,0.4793333333332972
25.7806,25.5634,antiTumourMacrophage,0.4774166666666307
24.0935,23.0152,antiTumourMacrophage,0.4496666666666338
23.1704,26.8447,antiTumourMacrophage,0.4372499999999685
24.1212,25.0089,antiTumourMacrophage,0.3536666666666443
25.2072,23.6294,antiTumourMacrophage,0.3699166666666426
25.415,25.8939,antiTumourMacrophage,0.33249999999998
25.708,24.2984,antiTumourMacrophage,0.2070833333333271
25.4716,24.8523,antiTumourMacrophage,0.1285833333333358
25.6987,27.2157,antiTumourMacrophage,0.0356666666666667
31.0823,23.4878,antiTumourMacrophage,0.0141666666666666
10.9536,36.869,antiTumourMacrophage,0.0
19.2477,44.2552,antiTumourMacrophage,0.0
