points_x,points_y,celltypes,phenotypes
27.3336,24.4285,antiTumourMacrophage,0.4835833333332967
24.6181,27.2861,antiTumourMacrophage,0.3699999999999759
26.0342,23.9826,antiTumourMacrophage,0.389833333333307
22.2504,23.6797,antiTumourMacrophage,0.3626666666666434
25.3265,26.6207,antiTumourMacrophage,0.396249999999973
26.1127,26.8647,antiTumourMacrophage,0.3818333333333079
27.6322,23.9421,antiTumourMacrophage,0.3554999999999775
21.9457,25.248,antiTumourMacrophage,0.3215833333333145
23.583,27.5722,antiTumourMacrophage,0.299333333333317
27.5372,22.8352,antiTumourMacrophage,0.2932499999999843
22.6702,26.6217,antiTumourMacrophage,0.2568333333333217
25.028,24.6321,antiTumourMacrophage,0.2475833333333227
23.4911,23.225,antiTumourMacrophage,0.1755833333333306
28.0333,23.8779,antiTumourMacrophage,0.2437499999999897
28.9625,23.8093,antiTumourMacrophage,0.3190833333333148
35.9316,23.003,antiTumourMacrophage,0.2634166666666543
25.735,27.0231,antiTumourMacrophage,0.1470000000000004
30.4345,23.2071,antiTumourMacrophage,0.2276666666666582
29.9479,23.6655,antiTumourMacrophage,0.2501666666666557
26.6146,25.3118,antiTumourMacrophage,0.1095833333333353
29.4128,23.9414,antiTumourMacrophage,0.2449999999999896
25.9597,25.8423,antiTumourMacrophage,0.0974166666666679
22.8327,24.8237,antiTumourMacrophage,0.0837500000000005
24.4808,27.8332,antiTumourMacrophage,0.0518333333333329
28.4153,22.1236,antiTumourMacrophage,0.0262500000000001
30.0565,22.0099,antiTumourMacrophage,0.0412499999999999
10.0663,37.368,antiTumourMacrophage,0.0
16.3962,37.5856,antiTumourMacrophage,0.0
43.7648,24.1609,antiTumourMacrophage,0.0436666666666665
45.0557,20.8095,antiTumourMacrophage,0.0
23.1092,5.07401,antiTumourMacrophage,0.0
