points_x,points_y,celltypes,phenotypes
25.0229,21.0228,antiTumourMacrophage,0.3828333333333078
28.8447,25.1558,antiTumourMacrophage,0.4871666666666296
26.9915,25.5256,antiTumourMacrophage,0.4647499999999654
26.9928,22.9811,antiTumourMacrophage,0.3865833333333074
22.194,27.7453,antiTumourMacrophage,0.3967499999999729
26.982,22.4476,antiTumourMacrophage,0.3388333333333126
20.1999,28.002,antiTumourMacrophage,0.3949999999999731
20.7571,27.414,antiTumourMacrophage,0.4117499999999713
21.2146,24.7918,antiTumourMacrophage,0.3780833333333083
26.0264,24.1474,antiTumourMacrophage,0.2991666666666503
27.5894,23.581,antiTumourMacrophage,0.3514999999999779
21.4949,27.4508,antiTumourMacrophage,0.3290833333333137
21.0108,26.0445,antiTumourMacrophage,0.320916666666648
21.3764,28.8069,antiTumourMacrophage,0.266166666666654
21.5982,24.424,antiTumourMacrophage,0.2449166666666563
27.6196,24.1107,antiTumourMacrophage,0.1324166666666687
23.0614,26.489,antiTumourMacrophage,0.2344999999999908
26.9813,21.9929,antiTumourMacrophage,0.1820833333333299
26.6091,23.7823,antiTumourMacrophage,0.2374166666666571
25.4298,22.5312,antiTumourMacrophage,0.2238333333333253
28.1652,23.2316,antiTumourMacrophage,0.2411666666666567
25.5906,24.6627,antiTumourMacrophage,0.1791666666666635
23.6135,23.0523,antiTumourMacrophage,0.1614999999999988
21.0607,26.9469,antiTumourMacrophage,0.2100833333333268
23.439,22.5736,antiTumourMacrophage,0.1352500000000017
23.0161,23.0068,antiTumourMacrophage,0.1080000000000019
24.3705,26.3984,antiTumourMacrophage,0.0980000000000013
26.5243,20.8611,antiTumourMacrophage,0.050083333333333
23.4948,21.8329,antiTumourMacrophage,0.087083333333334
30.4365,27.7268,antiTumourMacrophage,0.024
25.9177,30.517,antiTumourMacrophage,0.00875
19.7265,23.654,antiTumourMacrophage,0.0353333333333334
23.1765,27.9477,antiTumourMacrophage,0.0619999999999993
18.3547,22.5514,antiTumourMacrophage,0.01
17.8317,28.8845,antiTumourMacrophage,0.080166666666667
16.699,21.2254,antiTumourMacrophage,0.0
29.4725,33.2233,antiTumourMacrophage,0.0
31.1235,25.6014,antiTumourMacrophage,0.02125
17.1956,34.7624,antiTumourMacrophage,0.0
29.5203,35.8088,antiTumourMacrophage,0.0
29.9165,37.8081,antiTumourMacrophage,0.0
34.5724,25.991,antiTumourMacrophage,0.0
13.4232,19.9714,antiTumourMacrophage,0.0
10.8649,19.4943,antiTumourMacrophage,0.0
29.0151,44.1389,antiTumourMacrophage,0.0
15.5428,37.7906,antiTumourMacrophage,0.0
38.3406,14.3232,antiTumourMacrophage,0.0
22.1167,46.3122,antiTumourMacrophage,0.0
