points_x,points_y,celltypes,phenotypes
23.5734,27.0745,antiTumourMacrophage,0.4400833333333015
25.1365,26.3997,antiTumourMacrophage,0.3238333333333143
20.4705,27.0054,antiTumourMacrophage,0.4486666666666339
24.7279,24.4113,antiTumourMacrophage,0.4089166666666383
23.6943,25.5994,antiTumourMacrophage,0.4241666666666366
22.4534,24.4575,antiTumourMacrophage,0.3809166666666413
24.9302,22.4861,antiTumourMacrophage,0.4109999999999714
25.5923,23.968,antiTumourMacrophage,0.3701666666666425
21.5631,26.9895,antiTumourMacrophage,0.368999999999976
25.9847,25.5401,antiTumourMacrophage,0.3018333333333167
22.664,21.919,antiTumourMacrophage,0.2287499999999914
21.8707,26.0886,antiTumourMacrophage,0.2542499999999886
23.5502,22.8006,antiTumourMacrophage,0.3906666666666403
23.9852,21.9815,antiTumourMacrophage,0.3527499999999778
21.9165,26.6241,antiTumourMacrophage,0.2290833333333247
20.8444,25.4594,antiTumourMacrophage,0.0689999999999997
19.1426,27.1512,antiTumourMacrophage,0.1069166666666685
23.1075,20.5672,antiTumourMacrophage,0.1330000000000019
26.9955,24.5162,antiTumourMacrophage,0.0823333333333338
22.2342,19.3509,antiTumourMacrophage,0.1005833333333348
12.9391,29.8208,antiTumourMacrophage,0.0
16.1855,26.9185,antiTumourMacrophage,0.0629999999999993
12.6571,24.4371,antiTumourMacrophage,0.0
22.3355,13.2346,antiTumourMacrophage,0.0255000000000001
8.55092,30.815,antiTumourMacrophage,0.0
23.3675,36.9051,antiTumourMacrophage,0.0
12.5769,26.661,antiTumourMacrophage,0.0019999999999999
41.7693,11.1711,antiTumourMacrophage,0.0
13.2989,38.8983,antiTumourMacrophage,0.0
