points_x,points_y,celltypes,phenotypes
26.9626,24.2733,antiTumourMacrophage,0.4958333333332954
24.6019,22.5977,antiTumourMacrophage,0.350499999999978
25.9998,23.0892,antiTumourMacrophage,0.341749999999979
24.6923,26.6665,antiTumourMacrophage,0.121583333333336
24.7197,25.9691,antiTumourMacrophage,0.1635833333333319
25.2431,26.0752,antiTumourMacrophage,0.1077500000000019
24.195,25.9368,antiTumourMacrophage,0.1527499999999998
24.9607,23.505,antiTumourMacrophage,0.1954166666666617
23.5908,25.5974,antiTumourMacrophage,0.0813333333333337
22.9782,23.5206,antiTumourMacrophage,0.0609999999999993
25.6507,25.5603,antiTumourMacrophage,0.0853333333333339
35.4647,39.9447,antiTumourMacrophage,0.0
42.2684,8.21985,antiTumourMacrophage,0.0
