points_x,points_y,celltypes,phenotypes
15.9645,19.2366,antiTumourMacrophage,0.4843333333332966
17.6066,18.3033,antiTumourMacrophage,0.495999999999962
21.0637,19.4722,antiTumourMacrophage,0.4449999999999676
28.1861,20.4581,antiTumourMacrophage,0.4822499999999635
20.0104,21.6141,antiTumourMacrophage,0.402666666666639
30.154,20.4402,antiTumourMacrophage,0.4488333333333005
15.7414,16.525,antiTumourMacrophage,0.4469999999999674
15.0987,17.1114,antiTumourMacrophage,0.4491666666666338
19.2779,21.4822,antiTumourMacrophage,0.3947499999999732
20.5885,22.0182,antiTumourMacrophage,0.1888333333333291
18.3923,18.529,antiTumourMacrophage,0.2467499999999894
18.7967,19.9805,antiTumourMacrophage,0.2226666666666587
21.4863,22.0432,antiTumourMacrophage,0.0210833333333333
20.3941,19.8275,antiTumourMacrophage,0.3005833333333169
15.8117,17.3692,antiTumourMacrophage,0.4939166666666289
20.9432,20.9943,antiTumourMacrophage,0.2358333333333239
19.4184,19.6535,antiTumourMacrophage,0.3432499999999788
25.2929,20.9925,antiTumourMacrophage,0.3273333333333139
17.1472,20.0533,antiTumourMacrophage,0.3789999999999749
18.0705,19.8654,antiTumourMacrophage,0.2240833333333252
19.1044,18.1622,antiTumourMacrophage,0.3304999999999802
18.791,18.9916,antiTumourMacrophage,0.2336666666666575
20.3692,21.0799,antiTumourMacrophage,0.2663333333333206
22.9989,20.2326,antiTumourMacrophage,0.2859999999999851
22.0942,21.7761,antiTumourMacrophage,0.0
21.6982,20.9975,antiTumourMacrophage,0.1030833333333349
21.1377,22.3908,antiTumourMacrophage,0.0
19.9144,19.3433,antiTumourMacrophage,0.1959166666666617
20.7691,20.3452,antiTumourMacrophage,0.1283333333333358
22.8273,21.7256,antiTumourMacrophage,0.1468333333333338
18.994,20.9881,antiTumourMacrophage,0.3024999999999833
21.5203,21.5272,antiTumourMacrophage,0.0
17.8006,18.9475,antiTumourMacrophage,0.3104999999999824
20.1887,20.5959,antiTumourMacrophage,0.1873333333333293
20.9387,21.555,antiTumourMacrophage,0.1633333333333319
22.9682,23.0267,antiTumourMacrophage,0.0
24.1322,22.3078,antiTumourMacrophage,0.0646666666666661
13.7747,27.4441,antiTumourMacrophage,0.0
27.0083,24.9414,antiTumourMacrophage,0.0
25.1609,25.7455,antiTumourMacrophage,0.0
22.8984,25.0098,antiTumourMacrophage,0.0
15.2792,25.004,antiTumourMacrophage,0.0
26.7435,29.2308,antiTumourMacrophage,0.0
13.4535,18.9905,antiTumourMacrophage,0.3028333333333166
7.81887,29.3558,antiTumourMacrophage,0.0
17.1093,15.9085,antiTumourMacrophage,0.0
18.3408,21.1693,antiTumourMacrophage,0.0451666666666664
25.658,24.1801,antiTumourMacrophage,0.0
32.0103,26.5821,antiTumourMacrophage,0.0
22.0963,22.2518,antiTumourMacrophage,0.0
19.56,20.7429,antiTumourMacrophage,0.1405000000000011
23.3761,35.5502,antiTumourMacrophage,0.0
29.4696,34.073,antiTumourMacrophage,0.0
22.5358,22.5382,antiTumourMacrophage,0.0
25.5815,22.894,antiTumourMacrophage,0.0286666666666668
18.5809,20.5897,antiTumourMacrophage,0.135583333333335
17.5021,17.7729,antiTumourMacrophage,0.0
18.0668,31.1964,antiTumourMacrophage,0.0
25.1088,14.1074,antiTumourMacrophage,0.0
24.1785,23.8993,antiTumourMacrophage,0.0
7.88451,18.5722,antiTumourMacrophage,0.009
26.7395,26.6359,antiTumourMacrophage,0.0
28.2078,25.9818,antiTumourMacrophage,0.0
30.5084,36.3225,antiTumourMacrophage,0.0
28.8724,28.958,antiTumourMacrophage,0.0
7.29955,18.3652,antiTumourMacrophage,0.0
27.7769,15.0995,antiTumourMacrophage,0.0
37.8485,22.8599,antiTumourMacrophage,0.0
16.024,21.5141,antiTumourMacrophage,0.0
32.8535,39.2544,antiTumourMacrophage,0.0
15.8019,18.5287,antiTumourMacrophage,0.0317500000000001
12.5692,16.9663,antiTumourMacrophage,0.0
8.76854,20.6182,antiTumourMacrophage,0.0
34.9045,9.28316,antiTumourMacrophage,0.0
11.4293,5.35124,antiTumourMacrophage,0.0
36.0657,12.8028,antiTumourMacrophage,0.0
16.8057,18.6631,antiTumourMacrophage,0.0291666666666668
10.8575,14.9219,antiTumourMacrophage,0.0
31.1546,9.37401,antiTumourMacrophage,0.0
11.9546,39.0234,antiTumourMacrophage,0.0
13.6468,34.4104,antiTumourMacrophage,0.0
14.0674,11.7409,antiTumourMacrophage,0.0
41.7057,21.5827,antiTumourMacrophage,0.0
12.5747,35.606,antiTumourMacrophage,0.0
36.1407,7.93157,antiTumourMacrophage,0.0
17.5721,19.6699,antiTumourMacrophage,0.0267500000000001
38.0136,11.5872,antiTumourMacrophage,0.0
17.2085,19.1579,antiTumourMacrophage,0.0325833333333334
16.3779,18.1683,antiTumourMacrophage,0.0264166666666667
0.813563,40.7601,antiTumourMacrophage,0.0
10.8865,2.77453,antiTumourMacrophage,0.0
8.41128,33.2201,antiTumourMacrophage,0.0
5.84522,16.8935,antiTumourMacrophage,0.0
39.5254,17.1418,antiTumourMacrophage,0.0
12.3089,13.6024,antiTumourMacrophage,0.0
