points_x,points_y,celltypes,phenotypes
23.812,26.1849,antiTumourMacrophage,0.3603333333333103
25.2602,23.0305,antiTumourMacrophage,0.4228333333333034
25.4856,24.2445,antiTumourMacrophage,0.3645833333333098
25.1442,25.4489,antiTumourMacrophage,0.2254166666666584
23.6185,24.7116,antiTumourMacrophage,0.2014166666666611
23.985,24.2604,antiTumourMacrophage,0.2193333333333258
22.2932,24.9448,antiTumourMacrophage,0.1685833333333314
23.1966,23.2326,antiTumourMacrophage,0.1005000000000014
23.6618,21.7819,antiTumourMacrophage,0.0604999999999994
28.2462,26.6935,antiTumourMacrophage,0.0833333333333338
31.0111,26.3965,antiTumourMacrophage,0.0521666666666663
26.6232,14.4337,antiTumourMacrophage,0.0
23.2197,10.9961,antiTumourMacrophage,0.0
40.1083,26.1576,antiTumourMacrophage,0.0
46.8255,15.0162,antiTumourMacrophage,0.0
