points_x,points_y,celltypes,phenotypes
14.4653,29.0651,antiTumourMacrophage,0.4345833333333021
15.3956,28.8368,antiTumourMacrophage,0.3150833333333153
15.6182,30.1375,antiTumourMacrophage,0.4038333333333055
21.2302,26.786,antiTumourMacrophage,0.1914999999999955
14.9684,28.531,antiTumourMacrophage,0.2719166666666534
15.8352,28.9928,antiTumourMacrophage,0.1116666666666687
15.09,29.4669,antiTumourMacrophage,0.3212499999999813
15.7578,29.5179,antiTumourMacrophage,0.1973333333333282
15.2167,27.9906,antiTumourMacrophage,0.0915833333333343
21.557,27.3079,antiTumourMacrophage,0.1475833333333337
15.8813,28.5487,antiTumourMacrophage,0.1236666666666694
19.922,27.3406,antiTumourMacrophage,0.1184166666666691
19.4616,27.2645,antiTumourMacrophage,0.1236666666666694
17.505,28.5138,antiTumourMacrophage,0.0394166666666666
20.784,26.5358,antiTumourMacrophage,0.0159166666666666
18.9554,28.0521,antiTumourMacrophage,0.0267500000000001
17.8551,25.3062,antiTumourMacrophage,0.0293333333333335
21.5061,27.9032,antiTumourMacrophage,0.0199166666666666
16.5842,28.7994,antiTumourMacrophage,0.0650833333333328
18.0084,30.6422,antiTumourMacrophage,0.01
16.2344,30.0392,antiTumourMacrophage,0.1121666666666688
17.2179,28.3927,antiTumourMacrophage,0.0184166666666666
20.9043,27.7178,antiTumourMacrophage,0.0
17.3861,27.396,antiTumourMacrophage,0.0391666666666666
17.0406,27.1372,antiTumourMacrophage,0.0
20.5277,26.9855,antiTumourMacrophage,0.0
18.0414,28.8931,antiTumourMacrophage,0.0
20.4881,27.3939,antiTumourMacrophage,0.0
20.2691,28.4218,antiTumourMacrophage,0.0058333333333333
17.1257,28.8914,antiTumourMacrophage,0.0
18.2247,26.5539,antiTumourMacrophage,0.0
20.3502,25.5072,antiTumourMacrophage,0.0
18.248,29.2589,antiTumourMacrophage,0.0
16.9027,28.0117,antiTumourMacrophage,0.0
16.0012,28.0332,antiTumourMacrophage,0.0
17.0816,27.6031,antiTumourMacrophage,0.0
17.5434,27.982,antiTumourMacrophage,0.0
