points_x,points_y,celltypes,phenotypes
26.6112,20.4164,antiTumourMacrophage,0.4985833333332951
28.0042,23.6939,antiTumourMacrophage,0.4973333333332952
27.1818,20.2014,antiTumourMacrophage,0.3702499999999759
24.7496,21.2387,antiTumourMacrophage,0.4120833333333046
22.304,26.3037,antiTumourMacrophage,0.4137499999999711
23.2641,22.7531,antiTumourMacrophage,0.3238333333333143
25.365,21.4015,antiTumourMacrophage,0.3830833333333078
26.9458,26.0668,antiTumourMacrophage,0.3819999999999746
27.0039,22.3881,antiTumourMacrophage,0.3955833333333064
27.1198,21.577,antiTumourMacrophage,0.2573333333333216
23.9329,23.409,antiTumourMacrophage,0.2301666666666579
26.557,23.4776,antiTumourMacrophage,0.2873333333333183
21.9648,24.5335,antiTumourMacrophage,0.2414166666666567
22.013,25.1102,antiTumourMacrophage,0.1695833333333312
23.437,25.4361,antiTumourMacrophage,0.2196666666666591
22.8463,23.6193,antiTumourMacrophage,0.1579999999999992
22.3159,24.0163,antiTumourMacrophage,0.1355000000000017
26.9488,19.8983,antiTumourMacrophage,0.1248333333333362
26.7674,21.1961,antiTumourMacrophage,0.184166666666663
25.6927,20.6542,antiTumourMacrophage,0.0677499999999996
22.681,26.6807,antiTumourMacrophage,0.1108333333333354
23.9299,22.4933,antiTumourMacrophage,0.1439166666666674
23.174,27.0476,antiTumourMacrophage,0.0904166666666675
29.393,18.6281,antiTumourMacrophage,0.0155833333333333
26.9611,20.7992,antiTumourMacrophage,0.0786666666666669
27.0252,24.8624,antiTumourMacrophage,0.0702499999999997
20.7034,25.2814,antiTumourMacrophage,0.047583333333333
27.8014,24.3871,antiTumourMacrophage,0.0349166666666667
17.3138,23.7465,antiTumourMacrophage,0.0089166666666666
16.8138,28.7171,antiTumourMacrophage,0.0045
33.0583,22.3378,antiTumourMacrophage,0.0
30.9784,17.3379,antiTumourMacrophage,0.0014166666666666
39.5905,11.9983,antiTumourMacrophage,0.0
7.38162,13.745,antiTumourMacrophage,0.0
7.3713,32.8081,antiTumourMacrophage,0.0
39.1731,32.2396,antiTumourMacrophage,0.0
