points_x,points_y,celltypes,phenotypes
21.0989,25.174,antiTumourMacrophage,0.4639999999999655
25.7698,19.5716,antiTumourMacrophage,0.3396666666666459
26.9833,27.0198,antiTumourMacrophage,0.3910833333333069
23.9132,16.6457,antiTumourMacrophage,0.4562499999999664
27.5337,25.6711,antiTumourMacrophage,0.2568333333333217
19.105,24.4654,antiTumourMacrophage,0.4643333333332988
22.5274,19.464,antiTumourMacrophage,0.3583333333333105
26.8989,21.4333,antiTumourMacrophage,0.3873333333333073
26.3201,26.8937,antiTumourMacrophage,0.4023333333333057
24.9733,27.6216,antiTumourMacrophage,0.3771666666666418
25.1868,17.7021,antiTumourMacrophage,0.4636666666666322
24.6457,23.895,antiTumourMacrophage,0.2005833333333278
28.7319,26.0545,antiTumourMacrophage,0.2452499999999896
24.1547,26.8881,antiTumourMacrophage,0.2518333333333222
22.9568,19.0384,antiTumourMacrophage,0.2957499999999841
22.1238,21.4669,antiTumourMacrophage,0.1723333333333309
23.7048,24.9614,antiTumourMacrophage,0.1050000000000017
25.0322,15.7711,antiTumourMacrophage,0.465416666666632
25.4063,25.5105,antiTumourMacrophage,0.1798333333333301
23.8969,18.2553,antiTumourMacrophage,0.3199166666666481
21.0445,23.1552,antiTumourMacrophage,0.0708333333333331
23.0855,27.5082,antiTumourMacrophage,0.0871666666666674
21.5952,27.6561,antiTumourMacrophage,0.0290833333333335
27.3765,22.8917,antiTumourMacrophage,0.1366666666666682
20.0715,21.9484,antiTumourMacrophage,0.2008333333333278
28.9272,25.4411,antiTumourMacrophage,0.0924166666666677
19.799,24.1599,antiTumourMacrophage,0.2554166666666552
35.5812,34.9866,antiTumourMacrophage,0.0
18.1724,27.0111,antiTumourMacrophage,0.0472499999999997
22.9833,17.4756,antiTumourMacrophage,0.0670833333333329
24.8857,26.7637,antiTumourMacrophage,0.0705833333333331
22.9551,29.3225,antiTumourMacrophage,0.1120833333333354
19.4281,18.4612,antiTumourMacrophage,0.0
24.6434,29.5535,antiTumourMacrophage,0.0371666666666667
16.5644,24.3033,antiTumourMacrophage,0.062916666666666
36.1615,20.6609,antiTumourMacrophage,0.0
38.2891,41.0812,antiTumourMacrophage,0.0
36.1284,24.1109,antiTumourMacrophage,0.0
26.3661,31.9607,antiTumourMacrophage,0.0
18.2513,30.3434,antiTumourMacrophage,0.0
13.9288,31.1866,antiTumourMacrophage,0.0
38.7089,20.1517,antiTumourMacrophage,0.0
23.4095,31.0539,antiTumourMacrophage,0.02325
26.7367,33.4558,antiTumourMacrophage,0.0
27.855,35.36,antiTumourMacrophage,0.0
24.5918,16.4807,antiTumourMacrophage,0.1282500000000025
16.1664,11.7063,antiTumourMacrophage,0.0
43.0081,19.6847,antiTumourMacrophage,0.0
26.9095,40.0283,antiTumourMacrophage,0.0
38.3057,24.7331,antiTumourMacrophage,0.0
34.4568,12.2284,antiTumourMacrophage,0.0
9.39591,36.6725,antiTumourMacrophage,0.0
9.68468,24.6924,antiTumourMacrophage,0.0
35.4592,36.6743,antiTumourMacrophage,0.0
13.6894,13.5961,antiTumourMacrophage,0.0
28.2824,37.938,antiTumourMacrophage,0.0
6.12834,27.8254,antiTumourMacrophage,0.0
25.9677,37.453,antiTumourMacrophage,0.0
23.19,12.1873,antiTumourMacrophage,0.0
43.7598,25.9208,antiTumourMacrophage,0.0
5.34262,19.0167,antiTumourMacrophage,0.0
45.3994,20.2616,antiTumourMacrophage,0.0
10.618,11.4737,antiTumourMacrophage,0.0
47.0535,16.8489,antiTumourMacrophage,0.0
23.0805,40.5061,antiTumourMacrophage,0.0
3.45906,5.6064,antiTumourMacrophage,0.0
11.3247,22.7519,antiTumourMacrophage,0.0
