points_x,points_y,celltypes,phenotypes
37.3642,26.8622,antiTumourMacrophage,0.0
23.3595,12.8699,antiTumourMacrophage,0.0
16.2444,14.2966,antiTumourMacrophage,0.0
4.40385,38.0066,antiTumourMacrophage,0.0
16.9332,44.7213,antiTumourMacrophage,0.0
7.81929,19.2554,antiTumourMacrophage,0.0
0.877144,39.9055,antiTumourMacrophage,0.0
40.116,19.1444,antiTumourMacrophage,0.0
45.1829,28.2652,antiTumourMacrophage,0.0
44.0394,41.0764,antiTumourMacrophage,0.0
12.103,10.9287,antiTumourMacrophage,0.0
38.5719,6.53267,antiTumourMacrophage,0.0
9.68564,35.2181,antiTumourMacrophage,0.0
43.4028,43.3139,antiTumourMacrophage,0.0
31.2553,39.0439,antiTumourMacrophage,0.0
40.3102,35.6713,antiTumourMacrophage,0.0
44.5576,45.6939,antiTumourMacrophage,0.0
17.6936,14.8519,antiTumourMacrophage,0.0
32.0452,42.1011,antiTumourMacrophage,0.0
22.6063,7.4746,antiTumourMacrophage,0.0
33.8901,4.17291,antiTumourMacrophage,0.0
1.58,44.745,antiTumourMacrophage,0.0
26.601,6.81418,antiTumourMacrophage,0.0
1.58122,42.1085,antiTumourMacrophage,0.0
10.4151,46.2382,antiTumourMacrophage,0.0
28.2093,6.18609,antiTumourMacrophage,0.0
13.9603,4.84629,antiTumourMacrophage,0.0
14.363,11.7878,antiTumourMacrophage,0.0
42.8064,36.6349,antiTumourMacrophage,0.0
26.8184,5.10762,antiTumourMacrophage,0.0
42.194,3.26762,antiTumourMacrophage,0.0
