points_x,points_y,celltypes,phenotypes
30.0526,10.3752,antiTumourMacrophage,0.0
41.3624,11.7984,antiTumourMacrophage,0.0
37.7316,38.4577,antiTumourMacrophage,0.0
29.0681,49.1788,antiTumourMacrophage,0.0
39.066,6.6116,antiTumourMacrophage,0.0
16.6405,38.2532,antiTumourMacrophage,0.0
38.2397,39.9902,antiTumourMacrophage,0.0
29.1934,44.4625,antiTumourMacrophage,0.0
22.0212,38.4265,antiTumourMacrophage,0.0
26.3854,12.9043,antiTumourMacrophage,0.3127499999999822
37.3107,8.68254,antiTumourMacrophage,0.0
20.419,40.092,antiTumourMacrophage,0.0
39.6961,16.7179,antiTumourMacrophage,0.0
27.8482,45.2292,antiTumourMacrophage,0.0
22.3935,3.16143,antiTumourMacrophage,0.0
22.4109,14.0661,antiTumourMacrophage,0.1385833333333347
23.4169,12.2787,antiTumourMacrophage,0.0
40.0683,10.0758,antiTumourMacrophage,0.0
22.5735,10.182,antiTumourMacrophage,0.0
12.9062,37.3823,antiTumourMacrophage,0.0
34.7942,16.802,antiTumourMacrophage,0.0
24.9826,13.8998,antiTumourMacrophage,0.1543333333333329
34.1331,14.1991,antiTumourMacrophage,0.0
39.2725,23.1349,antiTumourMacrophage,0.0
15.2717,39.3505,antiTumourMacrophage,0.0
24.4955,9.97121,antiTumourMacrophage,0.0
41.9839,17.9682,antiTumourMacrophage,0.0
37.3205,13.7249,antiTumourMacrophage,0.0
0.811708,32.6218,antiTumourMacrophage,0.0
23.7417,8.00039,antiTumourMacrophage,0.0
21.0484,4.33222,antiTumourMacrophage,0.0
9.25835,19.6159,antiTumourMacrophage,0.0
3.72769,35.2711,antiTumourMacrophage,0.0
30.5172,48.302,antiTumourMacrophage,0.0
27.476,11.968,antiTumourMacrophage,0.0
31.8446,14.3027,antiTumourMacrophage,0.0
1.58392,37.0307,antiTumourMacrophage,0.0
5.35609,15.9246,antiTumourMacrophage,0.0
34.4577,12.617,antiTumourMacrophage,0.0
25.9886,10.6369,antiTumourMacrophage,0.0
12.5338,39.7415,antiTumourMacrophage,0.0
40.8647,5.10821,antiTumourMacrophage,0.0
27.3702,46.7282,antiTumourMacrophage,0.0
11.6012,35.6654,antiTumourMacrophage,0.0
19.0968,42.2637,antiTumourMacrophage,0.0
42.6632,6.81463,antiTumourMacrophage,0.0
19.5487,43.9404,antiTumourMacrophage,0.0
29.1457,12.7232,antiTumourMacrophage,0.0
45.2692,43.2181,antiTumourMacrophage,0.0
42.1332,16.299,antiTumourMacrophage,0.0
20.5118,8.11147,antiTumourMacrophage,0.0
15.3562,41.3437,antiTumourMacrophage,0.0
31.7812,12.4449,antiTumourMacrophage,0.0
9.4991,34.4241,antiTumourMacrophage,0.0
37.756,5.75868,antiTumourMacrophage,0.0
18.8473,38.1735,antiTumourMacrophage,0.0
5.88362,14.4512,antiTumourMacrophage,0.0
39.6697,21.1068,antiTumourMacrophage,0.0
14.2769,42.5144,antiTumourMacrophage,0.0
41.7461,9.62265,antiTumourMacrophage,0.0
26.9374,41.9495,antiTumourMacrophage,0.0
10.9255,38.8228,antiTumourMacrophage,0.0
40.7557,8.34104,antiTumourMacrophage,0.0
36.56,15.4402,antiTumourMacrophage,0.0
43.0677,8.48043,antiTumourMacrophage,0.0
8.62833,16.1548,antiTumourMacrophage,0.0
19.8268,2.4375,antiTumourMacrophage,0.0
10.7988,13.6036,antiTumourMacrophage,0.0
32.9477,10.7057,antiTumourMacrophage,0.0
22.1587,7.79829,antiTumourMacrophage,0.0
31.4781,9.27413,antiTumourMacrophage,0.0
16.9019,41.9002,antiTumourMacrophage,0.0
0.819282,35.0655,antiTumourMacrophage,0.0
9.27034,13.9226,antiTumourMacrophage,0.0
41.0575,20.6541,antiTumourMacrophage,0.0
43.1026,5.05599,antiTumourMacrophage,0.0
45.4155,44.9209,antiTumourMacrophage,0.0
25.9947,43.9227,antiTumourMacrophage,0.0
10.9912,40.5798,antiTumourMacrophage,0.0
9.29202,36.0197,antiTumourMacrophage,0.0
20.1072,47.3921,antiTumourMacrophage,0.0
46.8245,45.0333,antiTumourMacrophage,0.0
21.8527,6.41744,antiTumourMacrophage,0.0
42.4045,19.8593,antiTumourMacrophage,0.0
36.2117,10.8546,antiTumourMacrophage,0.0
20.3227,0.835559,antiTumourMacrophage,0.0
23.4202,0.84421,antiTumourMacrophage,0.0
43.8373,44.4027,antiTumourMacrophage,0.0
8.7079,13.2586,antiTumourMacrophage,0.0
33.0914,8.23456,antiTumourMacrophage,0.0
43.4073,45.8236,antiTumourMacrophage,0.0
22.5423,4.78433,antiTumourMacrophage,0.0
31.9991,48.0307,antiTumourMacrophage,0.0
37.8418,10.5676,antiTumourMacrophage,0.0
27.1506,8.71977,antiTumourMacrophage,0.0
43.36,4.1711,antiTumourMacrophage,0.0
8.00159,37.4596,antiTumourMacrophage,0.0
32.9131,49.2523,antiTumourMacrophage,0.0
43.1337,19.122,antiTumourMacrophage,0.0
28.6912,47.4961,antiTumourMacrophage,0.0
8.86753,18.0913,antiTumourMacrophage,0.0
