points_x,points_y,celltypes,phenotypes
24.5817,22.9747,antiTumourMacrophage,0.4293333333333027
23.1866,22.1505,antiTumourMacrophage,0.4160833333333041
22.1944,25.4592,antiTumourMacrophage,0.3693333333333093
24.1551,23.0054,antiTumourMacrophage,0.2329999999999909
22.7663,25.5068,antiTumourMacrophage,0.2707499999999868
22.3384,24.0123,antiTumourMacrophage,0.2996666666666503
22.4176,23.4956,antiTumourMacrophage,0.3447499999999787
24.1459,25.8573,antiTumourMacrophage,0.2128333333333265
21.2095,21.8449,antiTumourMacrophage,0.1757499999999972
25.8417,27.3088,antiTumourMacrophage,0.0885000000000008
24.412,22.4241,antiTumourMacrophage,0.2087499999999936
25.2475,23.8195,antiTumourMacrophage,0.1324166666666687
24.9927,23.4786,antiTumourMacrophage,0.1714166666666644
22.8175,23.8645,antiTumourMacrophage,0.1886666666666625
25.0214,23.0114,antiTumourMacrophage,0.1395000000000012
23.7365,23.0101,antiTumourMacrophage,0.2065833333333272
25.67,25.2887,antiTumourMacrophage,0.1036666666666683
21.1051,23.0329,antiTumourMacrophage,0.0912500000000009
22.4771,22.4797,antiTumourMacrophage,0.1764166666666638
27.3938,25.0525,antiTumourMacrophage,0.0834166666666672
21.8427,19.1787,antiTumourMacrophage,0.0630833333333327
19.92,20.9921,antiTumourMacrophage,0.1324166666666687
32.9187,25.3461,antiTumourMacrophage,0.0
19.7201,19.0438,antiTumourMacrophage,0.1044166666666683
34.4004,23.4622,antiTumourMacrophage,0.0
31.4736,10.54,antiTumourMacrophage,0.0
14.6452,21.383,antiTumourMacrophage,0.0
39.6685,25.9036,antiTumourMacrophage,0.0
40.8788,22.3418,antiTumourMacrophage,0.0
25.57,36.7701,antiTumourMacrophage,0.0
13.7005,43.4224,antiTumourMacrophage,0.0
17.1083,9.15694,antiTumourMacrophage,0.0
41.9784,43.7933,antiTumourMacrophage,0.0
38.576,1.70242,antiTumourMacrophage,0.0
31.2352,5.43347,antiTumourMacrophage,0.0
42.7851,44.6552,antiTumourMacrophage,0.0
