points_x,points_y,celltypes,phenotypes
19.358,24.682,antiTumourMacrophage,0.4190833333333038
19.8209,26.1633,antiTumourMacrophage,0.4519166666666335
17.4875,23.5983,antiTumourMacrophage,0.4860833333332964
19.9169,23.8638,antiTumourMacrophage,0.3320833333333134
22.7435,23.9635,antiTumourMacrophage,0.2254999999999918
22.7974,26.234,antiTumourMacrophage,0.2153333333333262
23.7065,27.0522,antiTumourMacrophage,0.2548333333333219
20.9583,24.9986,antiTumourMacrophage,0.2789166666666526
22.2158,23.6284,antiTumourMacrophage,0.2816666666666523
21.3691,25.6586,antiTumourMacrophage,0.2554166666666552
26.0381,23.0769,antiTumourMacrophage,0.063166666666666
24.5015,23.2689,antiTumourMacrophage,0.1232500000000027
23.3075,26.6827,antiTumourMacrophage,0.2216666666666588
25.2501,26.9933,antiTumourMacrophage,0.1981666666666614
21.945,25.9624,antiTumourMacrophage,0.2106666666666601
21.5128,23.231,antiTumourMacrophage,0.0844166666666672
27.4153,20.8659,antiTumourMacrophage,0.021
18.9321,28.6562,antiTumourMacrophage,0.0069166666666666
34.5747,12.933,antiTumourMacrophage,0.0
28.8441,26.0544,antiTumourMacrophage,0.0405833333333332
15.2462,34.6192,antiTumourMacrophage,0.0
37.2495,10.8759,antiTumourMacrophage,0.0
33.9639,31.9287,antiTumourMacrophage,0.0
9.64861,40.9429,antiTumourMacrophage,0.0
8.47874,33.5371,antiTumourMacrophage,0.0
