points_x,points_y,celltypes,phenotypes
28.1811,22.0985,antiTumourMacrophage,0.4066666666666385
28.7707,25.4751,antiTumourMacrophage,0.414499999999971
29.4834,25.075,antiTumourMacrophage,0.4643333333332988
31.1795,23.9901,antiTumourMacrophage,0.3582499999999772
26.8091,21.9623,antiTumourMacrophage,0.3071666666666495
24.4061,23.7192,antiTumourMacrophage,0.2867499999999851
29.4885,22.8832,antiTumourMacrophage,0.2603333333333213
25.458,22.1534,antiTumourMacrophage,0.3305833333333136
25.3486,23.6749,antiTumourMacrophage,0.2004166666666612
24.4245,27.0154,antiTumourMacrophage,0.2910833333333179
27.2208,25.8406,antiTumourMacrophage,0.229666666666658
33.4133,20.6306,antiTumourMacrophage,0.3284166666666471
22.7233,25.0127,antiTumourMacrophage,0.1185000000000025
36.519,26.6141,antiTumourMacrophage,0.0419166666666665
25.5397,20.1339,antiTumourMacrophage,0.0325833333333334
36.406,40.7451,antiTumourMacrophage,0.0
17.048,24.9415,antiTumourMacrophage,0.0154166666666666
18.6013,21.3517,antiTumourMacrophage,0.0034999999999999
39.3531,14.7656,antiTumourMacrophage,0.0950833333333345
13.7011,32.311,antiTumourMacrophage,0.0
14.612,27.2822,antiTumourMacrophage,0.0183333333333333
40.0956,38.9444,antiTumourMacrophage,0.0
37.3544,28.7203,antiTumourMacrophage,0.0069166666666666
7.15487,8.35097,antiTumourMacrophage,0.0
45.2984,40.6512,antiTumourMacrophage,0.0
12.9045,42.5394,antiTumourMacrophage,0.0
6.55675,19.0745,antiTumourMacrophage,0.0
