points_x,points_y,celltypes,phenotypes
22.4379,28.0426,antiTumourMacrophage,0.323749999999981
22.37,25.407,antiTumourMacrophage,0.308833333333316
23.7113,27.5915,antiTumourMacrophage,0.3699166666666426
24.018,22.5845,antiTumourMacrophage,0.2495833333333224
21.8492,27.0612,antiTumourMacrophage,0.3396666666666459
21.4758,24.716,antiTumourMacrophage,0.104333333333335
23.5604,25.9974,antiTumourMacrophage,0.1531666666666664
22.6902,23.9559,antiTumourMacrophage,0.0945000000000011
24.2712,21.2132,antiTumourMacrophage,0.2217499999999922
21.9998,22.8548,antiTumourMacrophage,0.2851666666666519
21.2333,25.3226,antiTumourMacrophage,0.0996666666666681
23.6867,26.3476,antiTumourMacrophage,0.0896666666666675
22.7381,25.0071,antiTumourMacrophage,0.1270000000000026
25.62,23.3948,antiTumourMacrophage,0.0274166666666668
24.8622,22.7164,antiTumourMacrophage,0.0623333333333326
22.0197,26.5696,antiTumourMacrophage,0.1444166666666674
25.4419,21.6473,antiTumourMacrophage,0.0538333333333329
24.737,23.3649,antiTumourMacrophage,0.0514166666666663
23.2601,24.6309,antiTumourMacrophage,0.0511666666666663
25.0483,24.9843,antiTumourMacrophage,0.0953333333333345
26.7521,22.7325,antiTumourMacrophage,0.1285833333333358
25.9884,21.5793,antiTumourMacrophage,0.0716666666666665
22.0419,25.6383,antiTumourMacrophage,0.0355
21.3669,24.2238,antiTumourMacrophage,0.0340000000000001
25.2632,21.2656,antiTumourMacrophage,0.0253333333333334
26.0845,22.9335,antiTumourMacrophage,0.0523333333333329
22.6591,28.6192,antiTumourMacrophage,0.048833333333333
26.0861,22.0984,antiTumourMacrophage,0.0214166666666667
21.964,25.9922,antiTumourMacrophage,0.0385833333333333
22.0031,23.7267,antiTumourMacrophage,0.0262500000000001
20.2933,33.4404,antiTumourMacrophage,0.0
32.9238,17.0857,antiTumourMacrophage,0.0
22.0105,28.0288,antiTumourMacrophage,0.0298333333333335
32.7277,25.0171,antiTumourMacrophage,0.0
22.7703,29.8372,antiTumourMacrophage,0.0221666666666667
17.8827,26.2636,antiTumourMacrophage,0.0
30.815,23.0545,antiTumourMacrophage,0.0
31.3811,14.4093,antiTumourMacrophage,0.0
9.75091,36.359,antiTumourMacrophage,0.0
42.1513,22.4085,antiTumourMacrophage,0.0
