points_x,points_y,celltypes,phenotypes
23.6815,21.008,antiTumourMacrophage,0.4580833333332995
22.8484,22.8404,antiTumourMacrophage,0.4183333333333039
25.3317,21.3148,antiTumourMacrophage,0.4084999999999716
23.4166,23.955,antiTumourMacrophage,0.3086666666666493
26.4596,24.3692,antiTumourMacrophage,0.289833333333318
25.7321,21.725,antiTumourMacrophage,0.2825833333333188
25.4612,25.8991,antiTumourMacrophage,0.1789166666666636
23.7743,25.7856,antiTumourMacrophage,0.1947499999999951
26.7059,25.2812,antiTumourMacrophage,0.1077500000000019
26.896,24.8564,antiTumourMacrophage,0.1195833333333359
22.738,23.9821,antiTumourMacrophage,0.1394166666666679
23.9654,22.0587,antiTumourMacrophage,0.1008333333333348
26.6982,23.0709,antiTumourMacrophage,0.0955000000000012
26.0114,22.9521,antiTumourMacrophage,0.1194166666666692
25.0023,20.9898,antiTumourMacrophage,0.1337500000000019
24.6315,21.0278,antiTumourMacrophage,0.1316666666666688
23.297,18.8485,antiTumourMacrophage,0.0325000000000001
23.9461,16.316,antiTumourMacrophage,0.047583333333333
22.5896,17.2612,antiTumourMacrophage,0.0210833333333333
34.0253,8.54718,antiTumourMacrophage,0.0
41.9415,15.3933,antiTumourMacrophage,0.0
48.5243,43.3059,antiTumourMacrophage,0.0
