points_x,points_y,celltypes,phenotypes
35.1238,31.9337,antiTumourMacrophage,0.4105833333333047
20.7135,28.8805,antiTumourMacrophage,0.3917499999999735
28.1526,19.2742,antiTumourMacrophage,0.4437499999999678
29.933,20.0227,antiTumourMacrophage,0.3163333333333151
33.077,19.9062,antiTumourMacrophage,0.0075833333333333
24.3596,33.2573,antiTumourMacrophage,0.4046666666666387
37.8751,31.2875,antiTumourMacrophage,0.0
19.328,29.5259,antiTumourMacrophage,0.2418333333333233
28.7548,16.6094,antiTumourMacrophage,0.0648333333333328
30.8228,26.6497,antiTumourMacrophage,0.3222499999999811
17.6114,17.217,antiTumourMacrophage,0.0
29.1287,28.4565,antiTumourMacrophage,0.4785833333332973
19.2189,27.1479,antiTumourMacrophage,0.2943333333333175
25.4878,15.955,antiTumourMacrophage,0.2700833333333202
18.9916,31.0574,antiTumourMacrophage,0.1416666666666677
17.76,26.3524,antiTumourMacrophage,0.2609166666666546
35.2082,18.6089,antiTumourMacrophage,0.0
23.4927,15.1561,antiTumourMacrophage,0.4739999999999644
16.4873,28.066,antiTumourMacrophage,0.2061666666666606
16.1848,21.5087,antiTumourMacrophage,0.1190000000000025
15.1191,14.8663,antiTumourMacrophage,0.0
22.005,15.7433,antiTumourMacrophage,0.3614166666666435
17.3534,33.3245,antiTumourMacrophage,0.0
12.4433,11.1549,antiTumourMacrophage,0.0
34.0444,36.6182,antiTumourMacrophage,0.0
36.6553,15.4139,antiTumourMacrophage,0.0
49.1182,36.6347,antiTumourMacrophage,0.0
30.103,28.8367,antiTumourMacrophage,0.2756666666666529
36.8842,39.437,antiTumourMacrophage,0.0
33.1343,29.3555,antiTumourMacrophage,0.0124166666666666
31.6528,27.9131,antiTumourMacrophage,0.2001666666666612
22.979,32.074,antiTumourMacrophage,0.1243333333333361
22.2795,34.765,antiTumourMacrophage,0.0193333333333333
14.243,28.6406,antiTumourMacrophage,0.0199166666666666
2.8245,17.5953,antiTumourMacrophage,0.0
9.70824,7.63481,antiTumourMacrophage,0.0
11.3074,31.1898,antiTumourMacrophage,0.0
31.4447,29.5381,antiTumourMacrophage,0.1134166666666688
7.43772,34.4443,antiTumourMacrophage,0.0
7.02007,4.29177,antiTumourMacrophage,0.0
21.2341,40.8344,antiTumourMacrophage,0.0
11.1678,40.7678,antiTumourMacrophage,0.0
25.6033,14.1657,antiTumourMacrophage,0.1068333333333351
19.4412,6.99799,antiTumourMacrophage,0.0
44.2416,33.6886,antiTumourMacrophage,0.0
26.1593,7.72183,antiTumourMacrophage,0.0
23.065,13.5619,antiTumourMacrophage,0.0567499999999995
44.6311,11.2743,antiTumourMacrophage,0.0
42.4476,12.4105,antiTumourMacrophage,0.0
29.4782,5.12001,antiTumourMacrophage,0.0
23.1897,11.8329,antiTumourMacrophage,0.0402499999999999
11.3143,43.8349,antiTumourMacrophage,0.0
8.13315,43.4452,antiTumourMacrophage,0.0
35.9842,33.4694,antiTumourMacrophage,0.0
48.1671,41.6444,antiTumourMacrophage,0.0
9.94661,41.959,antiTumourMacrophage,0.0
5.73819,35.9649,antiTumourMacrophage,0.0
6.99839,40.6046,antiTumourMacrophage,0.0
18.6608,4.31959,antiTumourMacrophage,0.0
47.1669,35.9158,antiTumourMacrophage,0.0
47.219,6.02268,antiTumourMacrophage,0.0
4.99565,37.5077,antiTumourMacrophage,0.0
27.3088,2.88486,antiTumourMacrophage,0.0
