points_x,points_y,celltypes,phenotypes
29.8673,23.8741,antiTumourMacrophage,0.4504166666666337
24.7577,21.7845,antiTumourMacrophage,0.4395833333333016
20.3974,24.5353,antiTumourMacrophage,0.435333333333302
30.2223,25.6871,antiTumourMacrophage,0.3919166666666401
22.5459,25.1161,antiTumourMacrophage,0.4334999999999689
28.8798,27.4417,antiTumourMacrophage,0.3790833333333082
24.9134,27.1611,antiTumourMacrophage,0.3862499999999741
24.9257,26.5309,antiTumourMacrophage,0.372083333333309
25.5627,27.5703,antiTumourMacrophage,0.2579999999999882
20.8175,25.8513,antiTumourMacrophage,0.2862499999999851
26.341,28.3298,antiTumourMacrophage,0.33224999999998
22.5243,22.3708,antiTumourMacrophage,0.3403333333333125
23.8638,27.8692,antiTumourMacrophage,0.3228333333333144
21.741,22.9953,antiTumourMacrophage,0.3164166666666484
29.2345,26.7572,antiTumourMacrophage,0.3094999999999825
27.5277,22.1519,antiTumourMacrophage,0.3281666666666472
23.3417,27.3258,antiTumourMacrophage,0.2159999999999928
26.3005,26.5316,antiTumourMacrophage,0.2234166666666587
21.4832,26.2142,antiTumourMacrophage,0.2188333333333258
24.8567,23.4859,antiTumourMacrophage,0.2916666666666512
26.3639,23.5615,antiTumourMacrophage,0.2007499999999945
22.5315,25.8224,antiTumourMacrophage,0.1727499999999976
21.6962,24.3887,antiTumourMacrophage,0.2003333333333279
18.9742,24.3122,antiTumourMacrophage,0.1896666666666624
20.5059,23.8952,antiTumourMacrophage,0.147666666666667
25.7327,25.1327,antiTumourMacrophage,0.2419166666666566
19.343,24.5078,antiTumourMacrophage,0.1272500000000026
22.4867,24.3947,antiTumourMacrophage,0.2268333333333249
28.4174,26.9823,antiTumourMacrophage,0.1539999999999996
25.5529,21.9715,antiTumourMacrophage,0.1788333333333302
21.0462,23.9895,antiTumourMacrophage,0.1589166666666658
29.703,26.3162,antiTumourMacrophage,0.1624166666666654
19.0211,23.7614,antiTumourMacrophage,0.1271666666666693
24.7128,27.542,antiTumourMacrophage,0.1460833333333338
20.6759,23.4006,antiTumourMacrophage,0.186749999999996
18.9873,23.102,antiTumourMacrophage,0.1660833333333316
18.4882,23.5855,antiTumourMacrophage,0.129166666666669
26.004,28.003,antiTumourMacrophage,0.1120833333333354
22.1042,23.5385,antiTumourMacrophage,0.1020000000000015
27.2183,23.1885,antiTumourMacrophage,0.0938333333333344
10.4326,26.6687,antiTumourMacrophage,0.0
27.4132,28.5606,antiTumourMacrophage,0.0393333333333333
22.035,21.548,antiTumourMacrophage,0.0259166666666667
41.4172,22.749,antiTumourMacrophage,0.0
3.50195,37.0455,antiTumourMacrophage,0.0
