points_x,points_y,celltypes,phenotypes
41.4154,18.4926,antiTumourMacrophage,0.0
34.6937,11.6742,antiTumourMacrophage,0.0
34.785,13.2398,antiTumourMacrophage,0.0
1.65908,38.7977,antiTumourMacrophage,0.0
17.231,41.3974,antiTumourMacrophage,0.0
18.7987,37.7084,antiTumourMacrophage,0.0
45.9734,30.6631,antiTumourMacrophage,0.0
32.5217,12.1142,antiTumourMacrophage,0.0
4.33544,35.6881,antiTumourMacrophage,0.0
11.9843,32.6734,antiTumourMacrophage,0.0
40.4244,16.5055,antiTumourMacrophage,0.0
21.7748,10.3093,antiTumourMacrophage,0.0
36.1508,48.3253,antiTumourMacrophage,0.0
46.6622,29.1795,antiTumourMacrophage,0.0
21.0348,41.909,antiTumourMacrophage,0.0
18.1853,42.5986,antiTumourMacrophage,0.0
7.00764,46.6157,antiTumourMacrophage,0.0
19.0149,39.3306,antiTumourMacrophage,0.0
23.0998,9.16477,antiTumourMacrophage,0.0
4.31751,19.2173,antiTumourMacrophage,0.0
4.8988,8.936,antiTumourMacrophage,0.0
40.1933,14.7196,antiTumourMacrophage,0.0
48.2229,46.6889,antiTumourMacrophage,0.0
33.5294,8.9415,antiTumourMacrophage,0.0
21.9207,45.7238,antiTumourMacrophage,0.0
32.0233,2.49435,antiTumourMacrophage,0.0
33.6684,45.0755,antiTumourMacrophage,0.0
32.9337,4.08362,antiTumourMacrophage,0.0
40.1208,41.106,antiTumourMacrophage,0.0
40.3676,42.0391,antiTumourMacrophage,0.0
12.9451,10.0845,antiTumourMacrophage,0.0
36.1432,11.0628,antiTumourMacrophage,0.0
22.1263,7.93555,antiTumourMacrophage,0.0
31.6275,8.50928,antiTumourMacrophage,0.0
19.4427,41.4528,antiTumourMacrophage,0.0
20.8381,8.81666,antiTumourMacrophage,0.0
19.5677,43.2907,antiTumourMacrophage,0.0
12.0658,34.3304,antiTumourMacrophage,0.0
33.267,46.6462,antiTumourMacrophage,0.0
37.9122,48.4488,antiTumourMacrophage,0.0
30.9125,3.43015,antiTumourMacrophage,0.0
1.68215,18.5084,antiTumourMacrophage,0.0
11.1757,34.161,antiTumourMacrophage,0.0
34.812,10.0865,antiTumourMacrophage,0.0
42.2913,18.0658,antiTumourMacrophage,0.0
5.50818,45.9271,antiTumourMacrophage,0.0
21.4371,7.37554,antiTumourMacrophage,0.0
32.6306,7.37406,antiTumourMacrophage,0.0
33.5949,5.95729,antiTumourMacrophage,0.0
10.5849,34.8803,antiTumourMacrophage,0.0
47.4795,29.7612,antiTumourMacrophage,0.0
2.61267,19.6582,antiTumourMacrophage,0.0
15.7793,41.2209,antiTumourMacrophage,0.0
16.4455,41.9138,antiTumourMacrophage,0.0
35.0256,8.70616,antiTumourMacrophage,0.0
8.53931,16.4274,antiTumourMacrophage,0.0
21.0498,49.0853,antiTumourMacrophage,0.0
3.87882,7.82599,antiTumourMacrophage,0.0
16.0751,6.00875,antiTumourMacrophage,0.0
