points_x,points_y,celltypes,phenotypes
32.1247,3.92084,antiTumourMacrophage,0.0
11.9009,5.20243,antiTumourMacrophage,0.0
42.3336,10.3911,antiTumourMacrophage,0.0
6.46802,13.1428,antiTumourMacrophage,0.0
45.9121,17.984,antiTumourMacrophage,0.0
44.2124,8.68474,antiTumourMacrophage,0.0
33.7553,0.970171,antiTumourMacrophage,0.0
6.74787,48.2757,antiTumourMacrophage,0.0
32.4433,44.4576,antiTumourMacrophage,0.0
31.5909,45.9196,antiTumourMacrophage,0.0
22.056,48.3745,antiTumourMacrophage,0.0
33.2482,45.921,antiTumourMacrophage,0.0
34.5918,0.837286,antiTumourMacrophage,0.0
6.39537,12.2226,antiTumourMacrophage,0.0
28.9695,3.2375,antiTumourMacrophage,0.0
46.1203,14.8169,antiTumourMacrophage,0.0
