points_x,points_y,celltypes,phenotypes
26.2364,26.019,antiTumourMacrophage,0.3437499999999788
13.8553,28.6114,antiTumourMacrophage,0.4843333333332966
17.5537,36.1536,antiTumourMacrophage,0.4804166666666304
15.436,30.0998,antiTumourMacrophage,0.3014999999999834
20.4967,29.1343,antiTumourMacrophage,0.4506666666666337
17.6717,29.6178,antiTumourMacrophage,0.4584166666666328
16.9488,27.4801,antiTumourMacrophage,0.3269166666666473
18.2013,28.0547,antiTumourMacrophage,0.404999999999972
28.8073,28.6016,antiTumourMacrophage,0.1949166666666618
24.5907,26.0736,antiTumourMacrophage,0.3646666666666431
20.5925,27.8853,antiTumourMacrophage,0.4321666666666357
23.2074,20.9546,antiTumourMacrophage,0.3997499999999726
31.1829,23.2652,antiTumourMacrophage,0.1174166666666691
24.9582,21.716,antiTumourMacrophage,0.2623333333333211
29.2072,27.1363,antiTumourMacrophage,0.2587499999999881
16.7431,24.5856,antiTumourMacrophage,0.1750833333333306
19.5318,27.1889,antiTumourMacrophage,0.2972499999999839
28.4359,25.7978,antiTumourMacrophage,0.2108333333333267
27.2178,27.3107,antiTumourMacrophage,0.2988333333333171
18.3518,24.7689,antiTumourMacrophage,0.2122499999999932
16.5325,31.182,antiTumourMacrophage,0.2400833333333235
16.9483,33.0279,antiTumourMacrophage,0.1839999999999963
20.9334,19.4243,antiTumourMacrophage,0.1741666666666641
25.8615,23.991,antiTumourMacrophage,0.2150833333333262
13.1465,32.3315,antiTumourMacrophage,0.396249999999973
25.7742,20.2957,antiTumourMacrophage,0.1730833333333309
29.9019,32.6281,antiTumourMacrophage,0.0445833333333331
18.0423,26.582,antiTumourMacrophage,0.2214166666666589
5.488,33.5783,antiTumourMacrophage,0.0
13.8966,33.9406,antiTumourMacrophage,0.0303333333333335
22.7842,13.0256,antiTumourMacrophage,0.0
38.9072,38.5589,antiTumourMacrophage,0.0
31.5029,16.4445,antiTumourMacrophage,0.0
17.5787,21.2625,antiTumourMacrophage,0.1074166666666685
32.3454,37.5317,antiTumourMacrophage,0.0
30.5216,10.1627,antiTumourMacrophage,0.0
16.7745,18.6786,antiTumourMacrophage,0.0420833333333332
35.8535,16.0288,antiTumourMacrophage,0.0
6.56792,23.8382,antiTumourMacrophage,0.0
22.2342,8.03938,antiTumourMacrophage,0.0
21.427,44.5777,antiTumourMacrophage,0.0
39.4121,10.7922,antiTumourMacrophage,0.0
20.6579,3.97168,antiTumourMacrophage,0.0
4.79702,23.2861,antiTumourMacrophage,0.0
5.88161,45.45,antiTumourMacrophage,0.0
48.196,46.0808,antiTumourMacrophage,0.0
21.6627,46.2323,antiTumourMacrophage,0.0
21.6358,47.7926,antiTumourMacrophage,0.0
11.6721,9.48309,antiTumourMacrophage,0.0
