points_x,points_y,celltypes,phenotypes
22.2955,27.8906,antiTumourMacrophage,0.3743333333333087
22.6728,25.3674,antiTumourMacrophage,0.4241666666666366
27.1928,21.4337,antiTumourMacrophage,0.3854166666666409
24.5181,25.0065,antiTumourMacrophage,0.4489166666666339
21.1867,24.1298,antiTumourMacrophage,0.2516666666666556
25.4674,21.7383,antiTumourMacrophage,0.3256666666666474
18.1617,28.9453,antiTumourMacrophage,0.0
24.2592,28.2051,antiTumourMacrophage,0.3387499999999793
28.1702,23.4966,antiTumourMacrophage,0.1647499999999984
28.2689,32.9159,antiTumourMacrophage,0.0
35.5033,14.5362,antiTumourMacrophage,0.0
19.7998,42.7119,antiTumourMacrophage,0.0
18.0897,33.8378,antiTumourMacrophage,0.0
32.9045,15.1335,antiTumourMacrophage,0.0
10.6935,27.1532,antiTumourMacrophage,0.0
28.0961,40.2859,antiTumourMacrophage,0.0
9.68166,40.1354,antiTumourMacrophage,0.0
24.6672,37.1253,antiTumourMacrophage,0.0
41.6577,8.38346,antiTumourMacrophage,0.0
18.2439,46.4287,antiTumourMacrophage,0.0
29.3617,42.3321,antiTumourMacrophage,0.0
37.5371,10.6934,antiTumourMacrophage,0.0
46.7295,3.31163,antiTumourMacrophage,0.0
6.14831,8.53183,antiTumourMacrophage,0.0
4.62778,41.5348,antiTumourMacrophage,0.0
5.51867,6.41423,antiTumourMacrophage,0.0
