points_x,points_y,celltypes,phenotypes
15.839,38.5633,antiTumourMacrophage,0.4978333333332951
31.7332,29.9297,antiTumourMacrophage,0.2839999999999854
26.4421,16.1473,antiTumourMacrophage,0.4484999999999672
17.4001,30.3965,antiTumourMacrophage,0.4009166666666391
22.7547,17.6767,antiTumourMacrophage,0.3246666666666475
38.3743,34.75,antiTumourMacrophage,0.0
34.7678,31.0767,antiTumourMacrophage,0.0
17.5159,18.0017,antiTumourMacrophage,0.0305000000000001
13.0067,32.4455,antiTumourMacrophage,0.0
16.1279,11.6062,antiTumourMacrophage,0.0
29.0183,20.3156,antiTumourMacrophage,0.2044999999999941
32.6336,18.6726,antiTumourMacrophage,0.0293333333333335
18.594,38.6491,antiTumourMacrophage,0.0
31.8337,25.6762,antiTumourMacrophage,0.1873333333333293
29.8824,18.7142,antiTumourMacrophage,0.1122500000000021
20.281,34.6306,antiTumourMacrophage,0.00625
15.5392,16.7195,antiTumourMacrophage,0.0
39.5524,29.3677,antiTumourMacrophage,0.0
37.572,43.4019,antiTumourMacrophage,0.0
36.4395,25.5501,antiTumourMacrophage,0.0
7.46073,11.1072,antiTumourMacrophage,0.0
45.8755,41.7077,antiTumourMacrophage,0.0
10.2131,24.8841,antiTumourMacrophage,0.0
37.9334,10.3359,antiTumourMacrophage,0.0
43.5783,26.733,antiTumourMacrophage,0.0
42.8666,38.6543,antiTumourMacrophage,0.0
