points_x,points_y,celltypes,phenotypes
31.4518,31.3437,antiTumourMacrophage,0.3221666666666478
32.4021,21.2439,antiTumourMacrophage,0.0895833333333342
31.4193,33.0052,antiTumourMacrophage,0.3040833333333165
13.8176,20.887,antiTumourMacrophage,0.3570833333333106
38.0245,35.9738,antiTumourMacrophage,0.4678333333332984
26.9272,15.5969,antiTumourMacrophage,0.2985833333333171
23.0452,11.2477,antiTumourMacrophage,0.3525833333333111
28.2295,32.8177,antiTumourMacrophage,0.3342499999999798
8.01763,19.1501,antiTumourMacrophage,0.4649999999999654
22.5692,38.589,antiTumourMacrophage,0.4153333333333042
30.5329,19.2344,antiTumourMacrophage,0.2820833333333189
18.033,34.0259,antiTumourMacrophage,0.0
22.9931,40.7126,antiTumourMacrophage,0.4380833333333017
29.4897,28.3094,antiTumourMacrophage,0.1579999999999992
19.1281,21.9942,antiTumourMacrophage,0.1979166666666615
20.6036,20.3221,antiTumourMacrophage,0.2268333333333249
18.4495,25.583,antiTumourMacrophage,0.228916666666658
28.1892,35.4494,antiTumourMacrophage,0.3184999999999816
26.4023,22.2759,antiTumourMacrophage,0.4540833333333
15.0183,19.2419,antiTumourMacrophage,0.2867499999999851
10.4334,36.5051,antiTumourMacrophage,0.0
26.2518,27.3941,antiTumourMacrophage,0.2314166666666578
24.2381,22.8768,antiTumourMacrophage,0.1504166666666667
20.3649,21.1375,antiTumourMacrophage,0.3453333333333119
24.4976,18.0037,antiTumourMacrophage,0.3528333333333111
31.6646,27.4125,antiTumourMacrophage,0.0004166666666666
26.9431,28.9791,antiTumourMacrophage,0.1488333333333335
20.3702,29.0302,antiTumourMacrophage,0.3996666666666393
19.0948,20.3725,antiTumourMacrophage,0.0
25.3995,20.5141,antiTumourMacrophage,0.1565833333333327
28.3976,19.0551,antiTumourMacrophage,0.0
16.8367,27.2076,antiTumourMacrophage,0.1999999999999946
17.7753,32.6492,antiTumourMacrophage,0.3335833333333132
20.8951,23.229,antiTumourMacrophage,0.4823333333332968
21.925,19.6632,antiTumourMacrophage,0.0
35.1253,19.7841,antiTumourMacrophage,0.0
13.2311,32.8238,antiTumourMacrophage,0.4973333333332952
25.4736,28.7977,antiTumourMacrophage,0.3277499999999805
19.5842,18.8409,antiTumourMacrophage,0.0
18.7835,31.0624,antiTumourMacrophage,0.2820833333333189
20.6077,31.224,antiTumourMacrophage,0.0564999999999995
20.8823,16.7962,antiTumourMacrophage,0.0
25.2585,30.5602,antiTumourMacrophage,0.0
27.4478,25.9527,antiTumourMacrophage,0.3270833333333139
17.8243,28.7811,antiTumourMacrophage,0.0479166666666664
16.4939,14.6804,antiTumourMacrophage,0.0
15.3587,20.8814,antiTumourMacrophage,0.3934999999999733
27.7773,20.3366,antiTumourMacrophage,0.389833333333307
36.3018,38.273,antiTumourMacrophage,0.0
30.8738,15.9435,antiTumourMacrophage,0.0
30.4752,26.7912,antiTumourMacrophage,0.4134166666666378
36.8521,31.0308,antiTumourMacrophage,0.0
22.1703,28.4323,antiTumourMacrophage,0.2763333333333195
29.5711,31.2246,antiTumourMacrophage,0.2556666666666551
20.2872,25.3183,antiTumourMacrophage,0.3852499999999742
23.9467,16.5164,antiTumourMacrophage,0.1704166666666645
39.9369,32.4195,antiTumourMacrophage,0.0
24.2175,35.0214,antiTumourMacrophage,0.0
28.8766,26.8582,antiTumourMacrophage,0.3344999999999798
23.9811,28.0518,antiTumourMacrophage,0.0826666666666671
23.5257,19.3476,antiTumourMacrophage,0.1062500000000018
28.9408,24.6616,antiTumourMacrophage,0.2823333333333189
26.1924,19.1605,antiTumourMacrophage,0.0426666666666665
30.5363,25.346,antiTumourMacrophage,0.1870833333333293
23.2519,26.6632,antiTumourMacrophage,0.1730833333333309
29.1313,23.0579,antiTumourMacrophage,0.2034999999999942
26.1266,16.4981,antiTumourMacrophage,0.0
30.7718,23.2238,antiTumourMacrophage,0.0641666666666661
13.0707,21.2356,antiTumourMacrophage,0.0
28.8905,16.875,antiTumourMacrophage,0.0
20.0814,33.1006,antiTumourMacrophage,0.0
44.7059,17.2443,antiTumourMacrophage,0.0
27.9866,29.9778,antiTumourMacrophage,0.00625
29.5869,33.8954,antiTumourMacrophage,0.0
37.4889,40.873,antiTumourMacrophage,0.0
32.9273,24.142,antiTumourMacrophage,0.0
22.0746,33.1886,antiTumourMacrophage,0.0
29.8252,36.3432,antiTumourMacrophage,0.0
22.3508,9.98582,antiTumourMacrophage,0.0
21.2348,22.8817,antiTumourMacrophage,0.3359166666666463
26.4146,35.1003,antiTumourMacrophage,0.0
18.1715,38.519,antiTumourMacrophage,0.0
24.2858,29.3424,antiTumourMacrophage,0.0
35.7793,45.3215,antiTumourMacrophage,0.0
12.5127,23.4088,antiTumourMacrophage,0.0
37.5456,48.076,antiTumourMacrophage,0.0
33.692,11.9535,antiTumourMacrophage,0.0
29.5214,12.0297,antiTumourMacrophage,0.0
30.8141,28.7875,antiTumourMacrophage,0.0
16.6002,29.6291,antiTumourMacrophage,0.0
41.2312,42.9158,antiTumourMacrophage,0.0
9.81988,45.1539,antiTumourMacrophage,0.0
24.8862,38.3535,antiTumourMacrophage,0.0
23.5844,21.2088,antiTumourMacrophage,0.0854166666666673
31.6668,10.8417,antiTumourMacrophage,0.0
40.2865,22.7718,antiTumourMacrophage,0.0
35.9012,24.4856,antiTumourMacrophage,0.0
24.6638,32.6173,antiTumourMacrophage,0.0
20.2355,14.2977,antiTumourMacrophage,0.0
19.392,36.1278,antiTumourMacrophage,0.0
18.044,17.0434,antiTumourMacrophage,0.0
15.9983,23.9313,antiTumourMacrophage,0.0
14.1136,12.9244,antiTumourMacrophage,0.0
13.0386,8.15752,antiTumourMacrophage,0.0
19.2066,5.56982,antiTumourMacrophage,0.0
11.7368,33.1003,antiTumourMacrophage,0.0
20.041,23.7542,antiTumourMacrophage,0.2565833333333217
21.85,18.0041,antiTumourMacrophage,0.0
38.8984,24.4701,antiTumourMacrophage,0.0
8.94523,42.0356,antiTumourMacrophage,0.0
11.865,6.59223,antiTumourMacrophage,0.0
11.016,38.4399,antiTumourMacrophage,0.0
38.7648,38.4247,antiTumourMacrophage,0.0
19.6936,22.6371,antiTumourMacrophage,0.1014166666666682
20.6108,12.0328,antiTumourMacrophage,0.0
10.8626,40.7153,antiTumourMacrophage,0.0
40.0978,48.5995,antiTumourMacrophage,0.0
11.1652,21.3454,antiTumourMacrophage,0.0
32.1105,34.3043,antiTumourMacrophage,0.0
11.7651,11.8824,antiTumourMacrophage,0.0
17.927,23.2407,antiTumourMacrophage,0.0
32.0889,38.1066,antiTumourMacrophage,0.0
19.2666,23.9729,antiTumourMacrophage,0.0
43.8622,24.5983,antiTumourMacrophage,0.0
33.1584,32.9616,antiTumourMacrophage,0.0
31.1936,40.0763,antiTumourMacrophage,0.0
33.3682,2.59828,antiTumourMacrophage,0.0
29.7446,8.64249,antiTumourMacrophage,0.0
20.8657,10.3986,antiTumourMacrophage,0.0
32.0219,6.47445,antiTumourMacrophage,0.0
18.1916,40.8353,antiTumourMacrophage,0.0
7.43239,42.7166,antiTumourMacrophage,0.0
26.507,40.0441,antiTumourMacrophage,0.0
9.53894,7.46561,antiTumourMacrophage,0.0
38.1435,7.80187,antiTumourMacrophage,0.0
19.9688,7.9309,antiTumourMacrophage,0.0
41.7253,34.536,antiTumourMacrophage,0.0
24.4196,41.3791,antiTumourMacrophage,0.0
17.104,0.800805,antiTumourMacrophage,0.0
45.1129,36.4595,antiTumourMacrophage,0.0
41.4051,24.5719,antiTumourMacrophage,0.0
26.378,41.7097,antiTumourMacrophage,0.0
32.6059,43.0478,antiTumourMacrophage,0.0
35.7906,8.2403,antiTumourMacrophage,0.0
16.1624,43.6112,antiTumourMacrophage,0.0
6.81678,46.6475,antiTumourMacrophage,0.0
26.252,36.6331,antiTumourMacrophage,0.0
21.5402,41.1185,antiTumourMacrophage,0.0
26.1029,44.1049,antiTumourMacrophage,0.0
26.5797,38.2462,antiTumourMacrophage,0.0
6.00612,43.6834,antiTumourMacrophage,0.0
29.9437,6.0792,antiTumourMacrophage,0.0
6.7197,19.4688,antiTumourMacrophage,0.0
45.5996,49.2167,antiTumourMacrophage,0.0
16.6801,4.15158,antiTumourMacrophage,0.0
46.0722,23.4325,antiTumourMacrophage,0.0
26.3535,46.8516,antiTumourMacrophage,0.0
39.9052,40.8897,antiTumourMacrophage,0.0
38.8009,6.2047,antiTumourMacrophage,0.0
47.0701,48.3283,antiTumourMacrophage,0.0
12.7826,10.6833,antiTumourMacrophage,0.0
9.32019,4.94298,antiTumourMacrophage,0.0
15.8226,42.7173,antiTumourMacrophage,0.0
36.5027,35.3689,antiTumourMacrophage,0.0
11.3293,9.24537,antiTumourMacrophage,0.0
7.17179,6.23797,antiTumourMacrophage,0.0
35.9843,34.6249,antiTumourMacrophage,0.0
24.9154,45.2185,antiTumourMacrophage,0.0
9.74068,20.8657,antiTumourMacrophage,0.0
15.2722,1.78779,antiTumourMacrophage,0.0
33.8764,38.6859,antiTumourMacrophage,0.0
37.2997,37.052,antiTumourMacrophage,0.0
34.4839,44.218,antiTumourMacrophage,0.0
8.71319,4.33377,antiTumourMacrophage,0.0
8.34925,20.1117,antiTumourMacrophage,0.0
48.0575,23.3378,antiTumourMacrophage,0.0
