points_x,points_y,celltypes,phenotypes
32.5325,17.161,antiTumourMacrophage,0.3639166666666432
32.7093,17.7124,antiTumourMacrophage,0.4574999999999662
31.1688,16.0885,antiTumourMacrophage,0.4025833333333056
32.7911,18.9909,antiTumourMacrophage,0.4319166666666357
32.3308,16.4073,antiTumourMacrophage,0.4911666666666292
29.9338,15.6109,antiTumourMacrophage,0.4272499999999696
25.0315,19.1032,antiTumourMacrophage,0.4482499999999673
30.6324,15.7562,antiTumourMacrophage,0.3956666666666397
31.9636,17.5127,antiTumourMacrophage,0.3174166666666483
25.0041,19.9849,antiTumourMacrophage,0.2800833333333191
31.6761,17.9781,antiTumourMacrophage,0.2609166666666546
31.8781,16.9797,antiTumourMacrophage,0.2174166666666593
26.5352,21.1133,antiTumourMacrophage,0.0791666666666669
28.5313,18.4027,antiTumourMacrophage,0.2864166666666518
28.266,20.8124,antiTumourMacrophage,0.0499999999999996
31.532,16.6622,antiTumourMacrophage,0.1655833333333317
29.7725,16.8391,antiTumourMacrophage,0.138416666666668
25.9841,20.0346,antiTumourMacrophage,0.1669999999999982
29.1036,15.896,antiTumourMacrophage,0.0907500000000009
26.5512,17.1087,antiTumourMacrophage,0.1706666666666645
31.047,18.357,antiTumourMacrophage,0.1131666666666688
31.4483,17.4456,antiTumourMacrophage,0.1495000000000001
30.601,18.4106,antiTumourMacrophage,0.1526666666666664
27.0063,19.0141,antiTumourMacrophage,0.0583333333333328
30.9956,17.4829,antiTumourMacrophage,0.2092499999999935
30.4123,18.0124,antiTumourMacrophage,0.1098333333333353
27.8607,17.7328,antiTumourMacrophage,0.0215
25.6604,18.4631,antiTumourMacrophage,0.0439166666666665
25.8279,19.0402,antiTumourMacrophage,0.0125833333333333
30.2342,18.7533,antiTumourMacrophage,0.0561666666666661
29.5544,17.2931,antiTumourMacrophage,0.0297500000000001
31.0364,20.6054,antiTumourMacrophage,0.0174999999999999
27.3823,19.18,antiTumourMacrophage,0.0
30.1871,20.9077,antiTumourMacrophage,0.0004166666666666
28.3518,17.5345,antiTumourMacrophage,0.0564999999999995
29.8285,18.0908,antiTumourMacrophage,0.0
31.5439,18.4376,antiTumourMacrophage,0.00575
32.1935,18.5278,antiTumourMacrophage,0.0
30.0404,19.9902,antiTumourMacrophage,0.0375
27.3037,18.2735,antiTumourMacrophage,0.0
29.4781,20.7491,antiTumourMacrophage,0.0
29.1538,17.6408,antiTumourMacrophage,0.0
30.6867,18.8352,antiTumourMacrophage,0.0
30.6171,17.0801,antiTumourMacrophage,0.0
30.344,16.4727,antiTumourMacrophage,0.03825
27.2817,20.0899,antiTumourMacrophage,0.0
29.4218,18.0181,antiTumourMacrophage,0.0
27.8522,16.7116,antiTumourMacrophage,0.0
27.3803,18.7318,antiTumourMacrophage,0.0
30.349,20.4047,antiTumourMacrophage,0.0
30.469,17.5593,antiTumourMacrophage,0.0
29.5572,18.4144,antiTumourMacrophage,0.0
28.295,18.9032,antiTumourMacrophage,0.0
26.7491,20.2789,antiTumourMacrophage,0.0
28.6005,18.9711,antiTumourMacrophage,0.0
31.1834,18.8111,antiTumourMacrophage,0.0
26.7437,19.3298,antiTumourMacrophage,0.0
27.8044,18.9997,antiTumourMacrophage,0.0
29.3166,19.3544,antiTumourMacrophage,0.0
29.2922,18.7257,antiTumourMacrophage,0.0
32.1371,19.4029,antiTumourMacrophage,0.0
28.828,20.6641,antiTumourMacrophage,0.0
27.9585,17.216,antiTumourMacrophage,0.0
27.2056,16.7467,antiTumourMacrophage,0.0
26.3273,18.4397,antiTumourMacrophage,0.0
28.1021,21.4362,antiTumourMacrophage,0.0
26.6062,19.8426,antiTumourMacrophage,0.0
29.218,17.096,antiTumourMacrophage,0.0
26.832,17.59,antiTumourMacrophage,0.0
31.2153,17.9771,antiTumourMacrophage,0.0
29.4395,16.4793,antiTumourMacrophage,0.0
25.6045,19.6782,antiTumourMacrophage,0.0
27.7955,20.008,antiTumourMacrophage,0.0
30.5539,19.7372,antiTumourMacrophage,0.0
27.6882,20.4859,antiTumourMacrophage,0.0
26.1191,17.8114,antiTumourMacrophage,0.0
30.1923,17.0043,antiTumourMacrophage,0.0
28.1534,16.273,antiTumourMacrophage,0.0
26.833,18.5343,antiTumourMacrophage,0.0
30.0596,17.8094,antiTumourMacrophage,0.0
29.6762,20.3832,antiTumourMacrophage,0.0
29.029,20.3152,antiTumourMacrophage,0.0
26.7985,18.0662,antiTumourMacrophage,0.0
29.5282,19.881,antiTumourMacrophage,0.0
28.8641,19.1712,antiTumourMacrophage,0.0
27.0985,19.6538,antiTumourMacrophage,0.0
28.2682,20.324,antiTumourMacrophage,0.0
28.3924,18.0153,antiTumourMacrophage,0.0
27.7618,18.4986,antiTumourMacrophage,0.0
31.7545,20.0085,antiTumourMacrophage,0.0
27.4225,17.9075,antiTumourMacrophage,0.0
28.819,21.2045,antiTumourMacrophage,0.0
28.4794,19.5189,antiTumourMacrophage,0.0
30.1513,18.3387,antiTumourMacrophage,0.0
28.2,19.8176,antiTumourMacrophage,0.0
28.1564,18.5411,antiTumourMacrophage,0.0
28.3831,16.967,antiTumourMacrophage,0.0
28.8542,18.6226,antiTumourMacrophage,0.0
28.2302,19.2602,antiTumourMacrophage,0.0
30.7978,17.9664,antiTumourMacrophage,0.0
30.1003,19.543,antiTumourMacrophage,0.0
29.8261,18.6375,antiTumourMacrophage,0.0
25.4981,20.5816,antiTumourMacrophage,0.0
28.6283,20.0254,antiTumourMacrophage,0.0
29.0982,18.9375,antiTumourMacrophage,0.0
27.9121,19.4166,antiTumourMacrophage,0.0
30.9481,19.2943,antiTumourMacrophage,0.0
27.073,20.6554,antiTumourMacrophage,0.0
29.6106,19.0039,antiTumourMacrophage,0.0
31.3004,19.6837,antiTumourMacrophage,0.0
30.9048,20.0711,antiTumourMacrophage,0.0
26.3916,18.9601,antiTumourMacrophage,0.0
28.9236,18.1343,antiTumourMacrophage,0.0
26.2333,19.5135,antiTumourMacrophage,0.0
28.8875,19.6098,antiTumourMacrophage,0.0
28.0013,18.1241,antiTumourMacrophage,0.0
31.862,18.8735,antiTumourMacrophage,0.0
27.612,20.9572,antiTumourMacrophage,0.0
29.6897,19.4571,antiTumourMacrophage,0.0
27.5587,19.6601,antiTumourMacrophage,0.0
27.2367,21.4249,antiTumourMacrophage,0.0
31.4947,19.2025,antiTumourMacrophage,0.0
28.7089,17.7637,antiTumourMacrophage,0.0
29.2186,18.3676,antiTumourMacrophage,0.0
30.0066,17.439,antiTumourMacrophage,0.0
29.1208,19.8903,antiTumourMacrophage,0.0
31.1269,17.0373,antiTumourMacrophage,0.0
30.0317,19.1095,antiTumourMacrophage,0.0
30.8729,16.5695,antiTumourMacrophage,0.0
28.8388,17.2607,antiTumourMacrophage,0.0
26.1998,20.6303,antiTumourMacrophage,0.0
29.495,21.3763,antiTumourMacrophage,0.0
27.4155,17.3857,antiTumourMacrophage,0.0
28.856,16.7783,antiTumourMacrophage,0.0
28.7351,16.2776,antiTumourMacrophage,0.0
30.517,19.2315,antiTumourMacrophage,0.0
29.6259,17.7013,antiTumourMacrophage,0.0
29.8817,16.147,antiTumourMacrophage,0.0
23.0933,21.1563,antiTumourMacrophage,0.0
19.8565,22.6886,antiTumourMacrophage,0.0
32.1527,18.0036,antiTumourMacrophage,0.0
47.235,22.4136,antiTumourMacrophage,0.0
47.7285,23.9379,antiTumourMacrophage,0.0
32.8744,18.2945,antiTumourMacrophage,0.0
12.2163,23.9299,antiTumourMacrophage,0.0
35.8692,16.3774,antiTumourMacrophage,0.0
15.1369,16.2999,antiTumourMacrophage,0.0
16.5901,7.39182,antiTumourMacrophage,0.0
31.5735,11.2179,antiTumourMacrophage,0.0
1.36454,15.6038,antiTumourMacrophage,0.0
