points_x,points_y,celltypes,phenotypes
24.5087,44.6416,antiTumourMacrophage,0.4968333333332952
23.2079,44.9717,antiTumourMacrophage,0.4963333333332953
22.5977,45.444,antiTumourMacrophage,0.4447499999999676
22.756,43.7713,antiTumourMacrophage,0.459499999999966
23.5499,45.1039,antiTumourMacrophage,0.3654166666666431
24.3948,47.7256,antiTumourMacrophage,0.4302499999999692
23.5032,44.1786,antiTumourMacrophage,0.4372499999999685
23.14,45.5254,antiTumourMacrophage,0.4058333333333053
23.6689,43.0894,antiTumourMacrophage,0.3690833333333093
24.0039,43.8359,antiTumourMacrophage,0.4061666666666386
22.7972,44.9341,antiTumourMacrophage,0.3764999999999752
21.7961,42.995,antiTumourMacrophage,0.3600833333333103
21.3578,42.5635,antiTumourMacrophage,0.3678333333333095
22.5778,44.0736,antiTumourMacrophage,0.3694999999999759
23.0932,44.1118,antiTumourMacrophage,0.3709166666666424
23.0983,43.5056,antiTumourMacrophage,0.2786666666666526
21.5056,41.9132,antiTumourMacrophage,0.2696666666666536
21.9443,42.5274,antiTumourMacrophage,0.2851666666666519
22.696,43.341,antiTumourMacrophage,0.3197499999999814
24.8286,43.7109,antiTumourMacrophage,0.3362499999999796
22.4447,42.5144,antiTumourMacrophage,0.2560833333333218
24.4267,45.1688,antiTumourMacrophage,0.3081666666666494
23.9435,46.7347,antiTumourMacrophage,0.2506666666666557
23.1886,44.5813,antiTumourMacrophage,0.2949166666666508
23.9795,45.5408,antiTumourMacrophage,0.2116666666666599
23.9681,44.0842,antiTumourMacrophage,0.2250833333333251
24.5576,46.9837,antiTumourMacrophage,0.1994166666666613
23.5497,45.6757,antiTumourMacrophage,0.220416666666659
22.0596,42.0147,antiTumourMacrophage,0.1958333333333284
23.4199,43.7756,antiTumourMacrophage,0.1984999999999947
21.6616,41.2979,antiTumourMacrophage,0.1158333333333356
25.7867,43.9162,antiTumourMacrophage,0.1303333333333356
24.0253,38.489,antiTumourMacrophage,0.1119166666666688
