points_x,points_y,celltypes,phenotypes
11.727,27.1003,antiTumourMacrophage,0.4999999999999616
12.4364,28.6718,antiTumourMacrophage,0.3183333333333149
12.2755,26.578,antiTumourMacrophage,0.335833333333313
12.2461,27.4357,antiTumourMacrophage,0.311166666666649
13.0526,28.0041,antiTumourMacrophage,0.205249999999994
13.0294,28.5279,antiTumourMacrophage,0.2283333333333248
13.2384,29.0568,antiTumourMacrophage,0.2086666666666603
12.6276,27.9772,antiTumourMacrophage,0.265916666666654
13.0049,27.5172,antiTumourMacrophage,0.2696666666666536
12.0121,28.0157,antiTumourMacrophage,0.2928333333333177
12.7147,27.127,antiTumourMacrophage,0.2087499999999936
16.8437,27.5238,antiTumourMacrophage,0.0557499999999995
15.7245,25.565,antiTumourMacrophage,0.1142500000000022
17.6448,27.5962,antiTumourMacrophage,0.0671666666666662
17.2323,27.2522,antiTumourMacrophage,0.0143333333333333
14.0321,27.0386,antiTumourMacrophage,0.0105833333333333
15.666,26.6215,antiTumourMacrophage,0.0
14.8818,26.9721,antiTumourMacrophage,0.0
15.9418,28.1459,antiTumourMacrophage,0.0109999999999999
16.201,29.5773,antiTumourMacrophage,0.0
13.0684,26.2881,antiTumourMacrophage,0.0
17.2131,28.4856,antiTumourMacrophage,0.0
14.4519,28.4231,antiTumourMacrophage,0.0
16.0334,25.9722,antiTumourMacrophage,0.0
15.7773,26.2003,antiTumourMacrophage,0.0
16.8364,29.3449,antiTumourMacrophage,0.0
15.6238,27.3838,antiTumourMacrophage,0.0
15.3396,29.2218,antiTumourMacrophage,0.0
14.3523,27.0189,antiTumourMacrophage,0.0
16.6764,28.461,antiTumourMacrophage,0.0
13.9926,28.3321,antiTumourMacrophage,0.0
16.7266,28.8769,antiTumourMacrophage,0.0
18.234,27.9103,antiTumourMacrophage,0.0
16.4499,25.1746,antiTumourMacrophage,0.0
17.6362,26.9993,antiTumourMacrophage,0.0
16.0423,28.7532,antiTumourMacrophage,0.0
16.6463,26.0283,antiTumourMacrophage,0.0
17.4297,29.0089,antiTumourMacrophage,0.0
16.9009,28.0077,antiTumourMacrophage,0.0
16.141,29.1091,antiTumourMacrophage,0.0
13.6461,26.865,antiTumourMacrophage,0.0
13.619,26.3718,antiTumourMacrophage,0.0
15.018,27.6891,antiTumourMacrophage,0.0
15.3706,26.3939,antiTumourMacrophage,0.0
17.5754,25.9237,antiTumourMacrophage,0.0
15.5748,26.9971,antiTumourMacrophage,0.0
14.8689,28.0311,antiTumourMacrophage,0.0
13.9617,26.0711,antiTumourMacrophage,0.0
15.4024,27.4808,antiTumourMacrophage,0.0
16.5008,27.963,antiTumourMacrophage,0.0
17.2929,26.6827,antiTumourMacrophage,0.0
14.8496,29.1925,antiTumourMacrophage,0.0
13.3566,27.09,antiTumourMacrophage,0.0
17.2477,27.8794,antiTumourMacrophage,0.0
15.3746,25.919,antiTumourMacrophage,0.0
15.8853,27.0807,antiTumourMacrophage,0.0
15.9768,27.5375,antiTumourMacrophage,0.0
13.4234,25.7973,antiTumourMacrophage,0.0
15.6133,28.8623,antiTumourMacrophage,0.0
13.9481,25.4526,antiTumourMacrophage,0.0
13.4754,27.6241,antiTumourMacrophage,0.0
14.1498,27.9351,antiTumourMacrophage,0.0
14.9863,26.6182,antiTumourMacrophage,0.0
14.862,26.3187,antiTumourMacrophage,0.0
14.4158,26.1268,antiTumourMacrophage,0.0
15.1655,27.1507,antiTumourMacrophage,0.0
14.9703,27.3258,antiTumourMacrophage,0.0
14.6742,29.6491,antiTumourMacrophage,0.0
15.3287,27.8143,antiTumourMacrophage,0.0
14.4241,28.9511,antiTumourMacrophage,0.0
14.986,28.3283,antiTumourMacrophage,0.0
14.3994,26.5458,antiTumourMacrophage,0.0
16.4963,26.8683,antiTumourMacrophage,0.0
14.4694,28.009,antiTumourMacrophage,0.0
15.2255,28.6568,antiTumourMacrophage,0.0
13.5399,28.4278,antiTumourMacrophage,0.0
17.0244,25.476,antiTumourMacrophage,0.0
16.343,25.6614,antiTumourMacrophage,0.0
15.5583,29.6824,antiTumourMacrophage,0.0
16.324,27.5783,antiTumourMacrophage,0.0
