points_x,points_y,celltypes,phenotypes
38.4713,29.2164,antiTumourMacrophage,0.2745833333333197
33.9417,18.4532,antiTumourMacrophage,0.3598333333333103
35.7396,0.90303,antiTumourMacrophage,0.0
37.4808,18.7484,antiTumourMacrophage,0.2610833333333212
16.9628,28.7201,antiTumourMacrophage,0.2558333333333218
21.0866,36.4518,antiTumourMacrophage,0.0
27.1745,12.555,antiTumourMacrophage,0.3256666666666474
14.2176,37.6492,antiTumourMacrophage,0.4062499999999719
39.218,20.3045,antiTumourMacrophage,0.3283333333333138
15.5351,19.2072,antiTumourMacrophage,0.0
16.5032,30.0547,antiTumourMacrophage,0.0658333333333328
12.814,17.087,antiTumourMacrophage,0.0
35.624,22.9646,antiTumourMacrophage,0.3063333333333162
35.7531,20.6009,antiTumourMacrophage,0.0
14.452,30.859,antiTumourMacrophage,0.0
14.1036,39.9355,antiTumourMacrophage,0.0
6.91177,12.3924,antiTumourMacrophage,0.0
25.8889,15.2326,antiTumourMacrophage,0.3766666666666418
34.486,27.0143,antiTumourMacrophage,0.1095833333333353
29.0087,16.3007,antiTumourMacrophage,0.2652499999999874
17.4083,33.1351,antiTumourMacrophage,0.2199999999999924
35.3643,10.9549,antiTumourMacrophage,0.0
25.9772,33.8202,antiTumourMacrophage,0.0629999999999993
8.31564,35.2534,antiTumourMacrophage,0.0
41.3162,28.8977,antiTumourMacrophage,0.0
45.2871,34.7783,antiTumourMacrophage,0.0
23.3895,16.3158,antiTumourMacrophage,0.1379166666666681
31.9306,32.7781,antiTumourMacrophage,0.0
11.8549,13.9048,antiTumourMacrophage,0.0
15.8627,21.6353,antiTumourMacrophage,0.1380833333333347
26.1042,36.2769,antiTumourMacrophage,0.0
9.38186,11.9229,antiTumourMacrophage,0.0
27.0341,40.229,antiTumourMacrophage,0.0
9.20067,14.9131,antiTumourMacrophage,0.0
32.8229,9.49092,antiTumourMacrophage,0.0
12.1265,21.0396,antiTumourMacrophage,0.0
36.0908,31.0245,antiTumourMacrophage,0.0
35.9409,17.4421,antiTumourMacrophage,0.0
20.7273,10.7289,antiTumourMacrophage,0.0
32.9929,35.0872,antiTumourMacrophage,0.0
11.7167,32.9087,antiTumourMacrophage,0.0
42.0933,34.6423,antiTumourMacrophage,0.0
6.80291,9.09148,antiTumourMacrophage,0.0
4.47948,8.09035,antiTumourMacrophage,0.0
38.0769,32.3208,antiTumourMacrophage,0.0
7.87565,32.5016,antiTumourMacrophage,0.0
8.30555,20.3852,antiTumourMacrophage,0.0
45.8873,38.5442,antiTumourMacrophage,0.0
48.2666,38.5229,antiTumourMacrophage,0.0
0.819683,39.4878,antiTumourMacrophage,0.0
36.7033,9.30162,antiTumourMacrophage,0.0
19.3877,48.263,antiTumourMacrophage,0.0
44.4609,19.0778,antiTumourMacrophage,0.0
30.7352,12.6629,antiTumourMacrophage,0.0
35.4232,38.2102,antiTumourMacrophage,0.0
40.3218,0.88893,antiTumourMacrophage,0.0
40.3419,34.2438,antiTumourMacrophage,0.0
42.3353,23.0084,antiTumourMacrophage,0.0
3.94824,11.59,antiTumourMacrophage,0.0
37.6369,4.12599,antiTumourMacrophage,0.0
5.86749,35.9013,antiTumourMacrophage,0.0
39.5955,13.8418,antiTumourMacrophage,0.0
3.05841,6.02407,antiTumourMacrophage,0.0
5.78119,47.4925,antiTumourMacrophage,0.0
46.3766,17.6544,antiTumourMacrophage,0.0
48.2498,36.0905,antiTumourMacrophage,0.0
1.60874,41.1531,antiTumourMacrophage,0.0
38.5515,8.56873,antiTumourMacrophage,0.0
39.7493,7.19811,antiTumourMacrophage,0.0
42.7862,0.7286,antiTumourMacrophage,0.0
46.8981,30.1908,antiTumourMacrophage,0.0
2.42127,38.1456,antiTumourMacrophage,0.0
2.49888,8.89156,antiTumourMacrophage,0.0
5.02725,33.9298,antiTumourMacrophage,0.0
44.021,36.6899,antiTumourMacrophage,0.0
5.64496,19.4344,antiTumourMacrophage,0.0
