points_x,points_y,celltypes,phenotypes
17.7808,44.2296,antiTumourMacrophage,0.3828333333333078
18.372,45.979,antiTumourMacrophage,0.3934999999999733
16.2059,43.8324,antiTumourMacrophage,0.3034166666666499
18.3757,48.7362,antiTumourMacrophage,0.2269166666666583
16.0933,45.0072,antiTumourMacrophage,0.3431666666666455
16.7247,43.8493,antiTumourMacrophage,0.2611666666666545
17.0618,44.0993,antiTumourMacrophage,0.1202500000000026
15.0275,46.9937,antiTumourMacrophage,0.165666666666665
15.1213,48.928,antiTumourMacrophage,0.1787499999999969
16.9477,43.1598,antiTumourMacrophage,0.2967499999999839
18.0149,45.1186,antiTumourMacrophage,0.2027499999999943
15.739,43.6976,antiTumourMacrophage,0.0945000000000011
15.3606,49.4018,antiTumourMacrophage,0.0970000000000013
17.5111,47.7059,antiTumourMacrophage,0.0704166666666664
15.1464,48.2896,antiTumourMacrophage,0.1067500000000018
15.585,46.1776,antiTumourMacrophage,0.1240000000000028
15.9769,45.3819,antiTumourMacrophage,0.0350833333333334
16.3538,46.8491,antiTumourMacrophage,0.0596666666666661
15.3297,44.9774,antiTumourMacrophage,0.0541666666666662
17.9926,48.284,antiTumourMacrophage,0.0434999999999998
16.8339,49.2059,antiTumourMacrophage,0.0117499999999999
16.7229,48.6454,antiTumourMacrophage,0.0393333333333333
17.1206,47.9551,antiTumourMacrophage,0.0285833333333334
17.3573,48.9928,antiTumourMacrophage,0.0106666666666666
15.8199,49.1257,antiTumourMacrophage,0.0290000000000001
15.5298,48.071,antiTumourMacrophage,0.0075833333333333
15.5705,45.5135,antiTumourMacrophage,0.0
17.0279,47.0429,antiTumourMacrophage,0.0119999999999999
16.2453,49.3129,antiTumourMacrophage,0.0
17.6818,46.2526,antiTumourMacrophage,0.0
16.8299,46.7708,antiTumourMacrophage,0.0
15.4322,50.0,antiTumourMacrophage,0.0014999999999999
17.831,50.0,antiTumourMacrophage,0.0129166666666666
17.4796,48.1939,antiTumourMacrophage,0.0
16.4746,47.208,antiTumourMacrophage,0.0
15.7207,50.0,antiTumourMacrophage,0.0
16.4687,44.6368,antiTumourMacrophage,0.0
16.4465,48.8307,antiTumourMacrophage,0.0
17.1122,45.8485,antiTumourMacrophage,0.0
16.2317,48.2531,antiTumourMacrophage,0.0
17.3149,48.5348,antiTumourMacrophage,0.0
15.9095,48.0507,antiTumourMacrophage,0.0
15.1475,46.2211,antiTumourMacrophage,0.0
18.0764,47.2756,antiTumourMacrophage,0.0
16.5595,46.5146,antiTumourMacrophage,0.0
17.2662,49.356,antiTumourMacrophage,0.0
15.9431,46.339,antiTumourMacrophage,0.0
15.8617,48.5177,antiTumourMacrophage,0.0
16.19,50.0,antiTumourMacrophage,0.0
17.7135,45.7008,antiTumourMacrophage,0.0
16.522,45.5002,antiTumourMacrophage,0.0
18.0087,46.6403,antiTumourMacrophage,0.0
16.8529,50.0,antiTumourMacrophage,0.0
17.3461,44.8296,antiTumourMacrophage,0.0
15.711,47.5721,antiTumourMacrophage,0.0
15.386,47.3934,antiTumourMacrophage,0.0
18.1387,47.8605,antiTumourMacrophage,0.0
15.1018,50.0,antiTumourMacrophage,0.0
16.0352,44.2701,antiTumourMacrophage,0.0
16.2826,46.2437,antiTumourMacrophage,0.0
16.5606,47.9776,antiTumourMacrophage,0.0
15.7956,44.618,antiTumourMacrophage,0.0
15.9436,45.7946,antiTumourMacrophage,0.0
15.7548,47.0326,antiTumourMacrophage,0.0
17.4733,49.7825,antiTumourMacrophage,0.0
17.7952,49.22,antiTumourMacrophage,0.0
15.0803,47.7457,antiTumourMacrophage,0.0
17.8108,48.7013,antiTumourMacrophage,0.0
15.9899,50.0,antiTumourMacrophage,0.0
15.3954,46.6863,antiTumourMacrophage,0.0
17.5831,47.2966,antiTumourMacrophage,0.0
16.5717,47.4633,antiTumourMacrophage,0.0
16.9438,49.5421,antiTumourMacrophage,0.0
17.4915,46.6623,antiTumourMacrophage,0.0
16.4317,48.4567,antiTumourMacrophage,0.0
16.2349,45.8165,antiTumourMacrophage,0.0
16.5406,50.0,antiTumourMacrophage,0.0
16.0815,47.8727,antiTumourMacrophage,0.0
15.8429,49.4527,antiTumourMacrophage,0.0
16.8489,45.5544,antiTumourMacrophage,0.0
18.1031,49.5299,antiTumourMacrophage,0.0
16.2671,49.6903,antiTumourMacrophage,0.0
16.9546,44.6861,antiTumourMacrophage,0.0
16.9343,48.3605,antiTumourMacrophage,0.0
17.2165,46.3199,antiTumourMacrophage,0.0
16.0126,46.7881,antiTumourMacrophage,0.0
17.2183,50.0,antiTumourMacrophage,0.0
17.2721,45.3069,antiTumourMacrophage,0.0
16.6918,46.037,antiTumourMacrophage,0.0
15.4669,48.6841,antiTumourMacrophage,0.0
16.9517,48.9311,antiTumourMacrophage,0.0
16.9849,47.3425,antiTumourMacrophage,0.0
16.8531,47.7157,antiTumourMacrophage,0.0
16.3737,47.7127,antiTumourMacrophage,0.0
16.047,47.3573,antiTumourMacrophage,0.0
16.5724,49.4229,antiTumourMacrophage,0.0
17.3141,47.0519,antiTumourMacrophage,0.0
16.103,48.735,antiTumourMacrophage,0.0
16.8171,46.4283,antiTumourMacrophage,0.0
15.1223,45.6431,antiTumourMacrophage,0.0
20.112,22.3522,antiTumourMacrophage,0.0
14.2374,38.5732,antiTumourMacrophage,0.0
25.0921,45.3469,antiTumourMacrophage,0.0
28.6608,37.4932,antiTumourMacrophage,0.0
16.6887,45.0792,antiTumourMacrophage,0.0
