points_x,points_y,celltypes,phenotypes
15.5865,16.7488,antiTumourMacrophage,0.4399999999999682
17.6859,20.0285,antiTumourMacrophage,0.3589166666666438
16.2825,15.3169,antiTumourMacrophage,0.4534166666666334
19.0094,17.6895,antiTumourMacrophage,0.3799166666666415
17.4456,17.5872,antiTumourMacrophage,0.3767499999999751
18.5252,20.541,antiTumourMacrophage,0.213749999999993
19.0457,19.5591,antiTumourMacrophage,0.2862499999999851
21.0488,19.2992,antiTumourMacrophage,0.0847500000000006
18.8439,18.9894,antiTumourMacrophage,0.3335833333333132
21.9971,17.6829,antiTumourMacrophage,0.238416666666657
19.4498,16.999,antiTumourMacrophage,0.3736666666666421
20.1574,18.1839,antiTumourMacrophage,0.2789166666666526
18.8801,21.7803,antiTumourMacrophage,0.0373333333333333
18.3049,16.2711,antiTumourMacrophage,0.3956666666666397
20.6743,16.1918,antiTumourMacrophage,0.3729166666666422
20.8868,18.1701,antiTumourMacrophage,0.2166666666666594
19.5894,18.9189,antiTumourMacrophage,0.2189166666666591
18.803,18.3325,antiTumourMacrophage,0.3495833333333115
20.3231,18.7376,antiTumourMacrophage,0.1886666666666625
19.7771,17.5745,antiTumourMacrophage,0.320916666666648
19.5283,18.3426,antiTumourMacrophage,0.2577499999999882
21.291,17.6979,antiTumourMacrophage,0.2278333333333248
20.2297,19.2643,antiTumourMacrophage,0.1015833333333348
20.5059,17.5099,antiTumourMacrophage,0.2430833333333232
19.6576,19.3907,antiTumourMacrophage,0.2172499999999927
21.9904,18.2559,antiTumourMacrophage,0.0623333333333326
24.1051,22.7815,antiTumourMacrophage,0.0056666666666666
21.3773,18.9936,antiTumourMacrophage,0.0309166666666668
19.3609,19.9915,antiTumourMacrophage,0.0906666666666676
20.8215,24.6785,antiTumourMacrophage,0.0515833333333329
20.8591,18.7954,antiTumourMacrophage,0.097916666666668
19.2556,20.4988,antiTumourMacrophage,0.0946666666666678
23.442,18.2278,antiTumourMacrophage,0.0581666666666661
24.2396,20.3508,antiTumourMacrophage,0.0
21.5065,22.0077,antiTumourMacrophage,0.0
22.0256,20.6657,antiTumourMacrophage,0.0
22.741,17.8288,antiTumourMacrophage,0.086083333333334
22.2311,24.4606,antiTumourMacrophage,0.0
22.613,24.1709,antiTumourMacrophage,0.005
20.4749,21.4112,antiTumourMacrophage,0.0716666666666665
22.5475,21.3729,antiTumourMacrophage,0.0
24.6953,20.5228,antiTumourMacrophage,0.0254166666666667
22.0163,21.0003,antiTumourMacrophage,0.0109999999999999
20.2078,24.328,antiTumourMacrophage,0.02125
21.0285,24.0532,antiTumourMacrophage,0.0
23.1236,24.2408,antiTumourMacrophage,0.0
22.2444,19.4407,antiTumourMacrophage,0.0196666666666666
23.9061,18.6808,antiTumourMacrophage,0.0
21.4015,18.3977,antiTumourMacrophage,0.0910000000000009
20.9706,22.8348,antiTumourMacrophage,0.0
21.7222,22.4298,antiTumourMacrophage,0.0
22.7772,20.2182,antiTumourMacrophage,0.0
23.4557,23.8869,antiTumourMacrophage,0.0
24.3158,24.0364,antiTumourMacrophage,0.0
21.3549,22.6614,antiTumourMacrophage,0.0
22.9651,21.613,antiTumourMacrophage,0.0
22.2502,20.0358,antiTumourMacrophage,0.0
19.8074,20.8199,antiTumourMacrophage,0.0
22.1339,23.2238,antiTumourMacrophage,0.0
20.2211,22.4157,antiTumourMacrophage,0.0
19.3893,23.2033,antiTumourMacrophage,0.0
24.837,21.0085,antiTumourMacrophage,0.0
22.5931,19.8209,antiTumourMacrophage,0.0
20.8184,21.9031,antiTumourMacrophage,0.0
