points_x,points_y,celltypes,phenotypes
23.5011,23.3441,antiTumourMacrophage,0.4009999999999725
21.0579,24.3071,antiTumourMacrophage,0.4579999999999662
23.5022,25.1237,antiTumourMacrophage,0.2693333333333203
24.848,24.0904,antiTumourMacrophage,0.1125000000000021
22.9889,25.005,antiTumourMacrophage,0.2094999999999935
25.1576,25.8686,antiTumourMacrophage,0.174416666666664
25.0882,24.9818,antiTumourMacrophage,0.153833333333333
17.569,27.8647,antiTumourMacrophage,0.0
26.0787,19.2406,antiTumourMacrophage,0.0045
26.6385,22.4815,antiTumourMacrophage,0.0661666666666662
29.1131,19.1777,antiTumourMacrophage,0.0
17.3109,23.7138,antiTumourMacrophage,0.0
18.7508,37.2058,antiTumourMacrophage,0.0
42.4977,29.1835,antiTumourMacrophage,0.0
28.7297,9.14823,antiTumourMacrophage,0.0
1.94908,43.2525,antiTumourMacrophage,0.0
