points_x,points_y,celltypes,phenotypes
23.0421,24.4423,antiTumourMacrophage,0.4964166666666286
24.0475,23.4543,antiTumourMacrophage,0.4065833333333052
25.6211,26.3891,antiTumourMacrophage,0.3722499999999756
24.0891,26.846,antiTumourMacrophage,0.3495833333333115
24.7211,23.3143,antiTumourMacrophage,0.2998333333333169
25.3605,23.4029,antiTumourMacrophage,0.2372499999999905
25.2924,24.8774,antiTumourMacrophage,0.1177500000000024
26.0059,24.8183,antiTumourMacrophage,0.0539999999999995
21.8881,20.3411,antiTumourMacrophage,0.018
32.8935,22.8065,antiTumourMacrophage,0.0045833333333333
17.5584,42.4842,antiTumourMacrophage,0.0
