points_x,points_y,celltypes,phenotypes
16.9873,40.3311,antiTumourMacrophage,0.0
4.94994,33.6871,antiTumourMacrophage,0.0
45.6714,20.2966,antiTumourMacrophage,0.0
3.53718,36.3237,antiTumourMacrophage,0.0
40.3794,48.3783,antiTumourMacrophage,0.0
27.1359,10.4977,antiTumourMacrophage,0.0
5.00959,18.3281,antiTumourMacrophage,0.0
15.8767,13.9929,antiTumourMacrophage,0.0
39.277,30.6208,antiTumourMacrophage,0.0
20.9599,48.4088,antiTumourMacrophage,0.0
19.32,2.78755,antiTumourMacrophage,0.0
33.1081,45.0492,antiTumourMacrophage,0.0
13.4767,1.67792,antiTumourMacrophage,0.0
3.31022,29.1311,antiTumourMacrophage,0.0
41.1337,20.2806,antiTumourMacrophage,0.0
7.98489,12.2763,antiTumourMacrophage,0.0
36.5758,12.5261,antiTumourMacrophage,0.0
46.6967,19.1001,antiTumourMacrophage,0.0
11.6757,1.55227,antiTumourMacrophage,0.0
42.7359,30.8474,antiTumourMacrophage,0.0
25.7245,9.59909,antiTumourMacrophage,0.0
37.1745,13.138,antiTumourMacrophage,0.0
15.3325,40.5847,antiTumourMacrophage,0.0
9.11484,11.1056,antiTumourMacrophage,0.0
3.38681,8.72055,antiTumourMacrophage,0.0
14.1354,12.4024,antiTumourMacrophage,0.0
1.83678,36.5226,antiTumourMacrophage,0.0
27.1247,8.64087,antiTumourMacrophage,0.0
18.4052,1.60717,antiTumourMacrophage,0.0
4.98295,31.2777,antiTumourMacrophage,0.0
1.978,19.5725,antiTumourMacrophage,0.0
5.26826,7.63258,antiTumourMacrophage,0.0
33.5631,46.6904,antiTumourMacrophage,0.0
46.7205,18.1955,antiTumourMacrophage,0.0
38.3437,12.245,antiTumourMacrophage,0.0
18.5871,48.4204,antiTumourMacrophage,0.0
42.0559,48.338,antiTumourMacrophage,0.0
33.3494,7.27449,antiTumourMacrophage,0.0
3.48726,7.18234,antiTumourMacrophage,0.0
17.0712,0.776871,antiTumourMacrophage,0.0
22.682,40.827,antiTumourMacrophage,0.0
12.5378,12.1996,antiTumourMacrophage,0.0
