points_x,points_y,celltypes,phenotypes
44.9663,29.8544,antiTumourMacrophage,0.0
44.2972,6.46696,antiTumourMacrophage,0.0
33.3429,14.0852,antiTumourMacrophage,0.0
36.18,47.5639,antiTumourMacrophage,0.0
43.1945,38.9174,antiTumourMacrophage,0.0
48.2894,46.6554,antiTumourMacrophage,0.0
1.83503,21.0307,antiTumourMacrophage,0.0
3.59718,36.9321,antiTumourMacrophage,0.0
41.9743,18.6804,antiTumourMacrophage,0.0
40.5279,9.87722,antiTumourMacrophage,0.0
37.8673,47.5849,antiTumourMacrophage,0.0
46.2695,27.1485,antiTumourMacrophage,0.0
19.174,39.1419,antiTumourMacrophage,0.0
29.8913,4.48878,antiTumourMacrophage,0.0
6.03032,40.9604,antiTumourMacrophage,0.0
16.4755,40.6106,antiTumourMacrophage,0.0
31.0791,14.7883,antiTumourMacrophage,0.0
31.5409,7.67812,antiTumourMacrophage,0.0
2.37592,39.1215,antiTumourMacrophage,0.0
33.5644,39.3255,antiTumourMacrophage,0.0
22.1079,47.1886,antiTumourMacrophage,0.0
33.1732,11.7006,antiTumourMacrophage,0.0
32.6425,9.42761,antiTumourMacrophage,0.0
22.5779,43.0935,antiTumourMacrophage,0.0
19.0931,41.1868,antiTumourMacrophage,0.0
40.1083,7.71091,antiTumourMacrophage,0.0
4.70969,42.0342,antiTumourMacrophage,0.0
9.16534,17.1836,antiTumourMacrophage,0.0
41.7975,39.8704,antiTumourMacrophage,0.0
6.41859,42.611,antiTumourMacrophage,0.0
46.8971,28.4889,antiTumourMacrophage,0.0
17.9309,7.65422,antiTumourMacrophage,0.0
33.4379,46.0988,antiTumourMacrophage,0.0
21.0229,45.8467,antiTumourMacrophage,0.0
33.213,7.14957,antiTumourMacrophage,0.0
36.17,12.573,antiTumourMacrophage,0.0
13.7342,10.7954,antiTumourMacrophage,0.0
6.44692,45.6964,antiTumourMacrophage,0.0
34.8224,11.6347,antiTumourMacrophage,0.0
34.3602,40.7939,antiTumourMacrophage,0.0
22.6675,44.9893,antiTumourMacrophage,0.0
4.15245,20.1366,antiTumourMacrophage,0.0
1.66941,18.0573,antiTumourMacrophage,0.0
32.1987,3.25263,antiTumourMacrophage,0.0
21.8331,49.0127,antiTumourMacrophage,0.0
6.17081,46.6937,antiTumourMacrophage,0.0
48.3754,29.7476,antiTumourMacrophage,0.0
14.7545,6.69038,antiTumourMacrophage,0.0
31.4667,3.90188,antiTumourMacrophage,0.0
3.48836,18.3659,antiTumourMacrophage,0.0
16.3964,6.8733,antiTumourMacrophage,0.0
46.8438,29.7283,antiTumourMacrophage,0.0
32.8627,5.92965,antiTumourMacrophage,0.0
40.4434,15.6566,antiTumourMacrophage,0.0
1.70823,40.2139,antiTumourMacrophage,0.0
