points_x,points_y,celltypes,phenotypes
23.8897,25.5018,antiTumourMacrophage,0.4510833333333003
22.6909,22.8159,antiTumourMacrophage,0.499333333333295
23.3609,25.5123,antiTumourMacrophage,0.4346666666666354
25.7604,25.7966,antiTumourMacrophage,0.2983333333333171
22.7864,24.1044,antiTumourMacrophage,0.2618333333333211
24.3071,23.9897,antiTumourMacrophage,0.2909166666666513
22.7834,26.6212,antiTumourMacrophage,0.1211666666666693
25.9854,24.3881,antiTumourMacrophage,0.1407500000000011
22.0554,30.3912,antiTumourMacrophage,0.0133333333333333
37.1836,29.6587,antiTumourMacrophage,0.0
17.7288,20.6817,antiTumourMacrophage,0.0
43.4498,12.9864,antiTumourMacrophage,0.0
