points_x,points_y,celltypes,phenotypes
23.191,27.241,antiTumourMacrophage,0.3533333333333111
25.6904,26.3475,antiTumourMacrophage,0.3509166666666446
26.463,29.3475,antiTumourMacrophage,0.4494999999999671
26.9704,27.9383,antiTumourMacrophage,0.4679166666666318
22.6362,27.9963,antiTumourMacrophage,0.2161666666666594
23.2911,26.8,antiTumourMacrophage,0.4883333333332962
24.9339,25.0159,antiTumourMacrophage,0.3397499999999792
26.971,24.9802,antiTumourMacrophage,0.2939166666666509
24.5164,26.1101,antiTumourMacrophage,0.2294999999999913
24.5613,25.75,antiTumourMacrophage,0.374916666666642
26.6571,24.657,antiTumourMacrophage,0.33249999999998
25.9811,27.9995,antiTumourMacrophage,0.2980833333333171
27.3106,26.6748,antiTumourMacrophage,0.1709166666666644
23.044,25.9043,antiTumourMacrophage,0.42299999999997
25.4589,28.4722,antiTumourMacrophage,0.3099999999999825
25.2609,28.0376,antiTumourMacrophage,0.1694166666666646
19.5857,15.201,antiTumourMacrophage,0.0
25.2786,24.055,antiTumourMacrophage,0.1629166666666653
27.4516,27.6224,antiTumourMacrophage,0.3187499999999815
27.0147,30.4039,antiTumourMacrophage,0.1070833333333352
26.4276,25.0679,antiTumourMacrophage,0.3462499999999785
27.098,25.5557,antiTumourMacrophage,0.1709166666666644
24.6984,25.3259,antiTumourMacrophage,0.1267500000000026
23.3107,26.3552,antiTumourMacrophage,0.0640833333333327
27.664,26.394,antiTumourMacrophage,0.0905833333333342
27.097,23.3851,antiTumourMacrophage,0.1582499999999992
27.8664,25.0183,antiTumourMacrophage,0.0401666666666666
23.475,25.2545,antiTumourMacrophage,0.1686666666666647
22.7048,34.3164,antiTumourMacrophage,0.0
30.7971,33.3288,antiTumourMacrophage,0.0
24.3701,22.7027,antiTumourMacrophage,0.0
21.7337,22.6569,antiTumourMacrophage,0.0
19.817,20.7137,antiTumourMacrophage,0.0
20.9234,18.898,antiTumourMacrophage,0.0
23.8014,24.4808,antiTumourMacrophage,0.0033333333333333
29.0638,27.6516,antiTumourMacrophage,0.0794166666666669
26.8814,33.9288,antiTumourMacrophage,0.0
29.4276,20.9132,antiTumourMacrophage,0.0
28.9812,25.9413,antiTumourMacrophage,0.1503333333333334
14.4871,0.834381,antiTumourMacrophage,0.0
25.8101,20.05,antiTumourMacrophage,0.0
26.3769,21.6271,antiTumourMacrophage,0.0
33.5241,18.5074,antiTumourMacrophage,0.0
16.5908,16.6355,antiTumourMacrophage,0.0
20.839,12.5799,antiTumourMacrophage,0.0
13.6994,39.3023,antiTumourMacrophage,0.0
30.7923,27.2151,antiTumourMacrophage,0.0
24.9354,16.7308,antiTumourMacrophage,0.0
17.7792,27.2825,antiTumourMacrophage,0.0
38.7707,33.5508,antiTumourMacrophage,0.0
28.1258,14.6794,antiTumourMacrophage,0.0
18.0467,18.7156,antiTumourMacrophage,0.0
29.8248,37.3292,antiTumourMacrophage,0.0
39.2737,27.383,antiTumourMacrophage,0.0
15.2532,27.5256,antiTumourMacrophage,0.0
27.4503,32.0566,antiTumourMacrophage,0.0
26.3342,36.2416,antiTumourMacrophage,0.0
34.9399,27.3173,antiTumourMacrophage,0.0
9.56517,33.407,antiTumourMacrophage,0.0
37.1521,15.9335,antiTumourMacrophage,0.0
29.1066,12.468,antiTumourMacrophage,0.0
35.8064,14.1766,antiTumourMacrophage,0.0
17.9692,23.5465,antiTumourMacrophage,0.0
17.1049,13.0592,antiTumourMacrophage,0.0
13.0783,16.6738,antiTumourMacrophage,0.0
26.3875,38.1168,antiTumourMacrophage,0.0
15.7142,23.5314,antiTumourMacrophage,0.0
18.0384,34.798,antiTumourMacrophage,0.0
16.7316,37.0655,antiTumourMacrophage,0.0
37.4628,11.5095,antiTumourMacrophage,0.0
13.9939,10.297,antiTumourMacrophage,0.0
11.5637,43.6398,antiTumourMacrophage,0.0
8.17648,40.5316,antiTumourMacrophage,0.0
9.31192,28.0697,antiTumourMacrophage,0.0
26.7222,40.6518,antiTumourMacrophage,0.0
6.65867,42.8413,antiTumourMacrophage,0.0
12.0861,14.6703,antiTumourMacrophage,0.0
37.1533,13.2842,antiTumourMacrophage,0.0
43.9948,27.72,antiTumourMacrophage,0.0
7.92496,34.343,antiTumourMacrophage,0.0
12.99,7.42986,antiTumourMacrophage,0.0
11.2257,7.18695,antiTumourMacrophage,0.0
7.42354,35.1516,antiTumourMacrophage,0.0
10.3494,13.1591,antiTumourMacrophage,0.0
37.9518,9.46582,antiTumourMacrophage,0.0
37.9938,7.83539,antiTumourMacrophage,0.0
8.29715,21.4572,antiTumourMacrophage,0.0
9.67995,14.8059,antiTumourMacrophage,0.0
8.9421,12.2776,antiTumourMacrophage,0.0
33.4641,39.1726,antiTumourMacrophage,0.0
39.3905,7.16837,antiTumourMacrophage,0.0
23.5575,6.13742,antiTumourMacrophage,0.0
23.3331,5.08629,antiTumourMacrophage,0.0
