points_x,points_y,celltypes,phenotypes
26.9131,25.3088,antiTumourMacrophage,0.4230833333333034
27.7254,20.6179,antiTumourMacrophage,0.0452499999999998
36.3666,18.0732,antiTumourMacrophage,0.0
10.3868,41.0188,antiTumourMacrophage,0.0
19.5069,31.1706,antiTumourMacrophage,0.0
31.6143,28.1094,antiTumourMacrophage,0.0
31.1103,20.3611,antiTumourMacrophage,0.0
6.33385,19.6148,antiTumourMacrophage,0.0
40.3671,36.3583,antiTumourMacrophage,0.0
15.4617,40.3254,antiTumourMacrophage,0.0
43.5254,11.1124,antiTumourMacrophage,0.0
35.4967,37.9934,antiTumourMacrophage,0.0
1.79712,33.4876,antiTumourMacrophage,0.0
33.1349,9.77457,antiTumourMacrophage,0.0
41.4507,34.9481,antiTumourMacrophage,0.0
