points_x,points_y,celltypes,phenotypes
27.0852,21.9552,antiTumourMacrophage,0.408583333333305
26.0031,22.8093,antiTumourMacrophage,0.3509166666666446
27.4725,23.9485,antiTumourMacrophage,0.4402499999999681
32.0737,21.9806,antiTumourMacrophage,0.4901666666666293
22.0013,28.4218,antiTumourMacrophage,0.4433333333333011
26.9018,23.7596,antiTumourMacrophage,0.3284166666666471
26.5181,23.3165,antiTumourMacrophage,0.1971666666666615
23.3255,24.6352,antiTumourMacrophage,0.1299166666666689
22.5886,25.0996,antiTumourMacrophage,0.1480000000000003
24.4298,26.9269,antiTumourMacrophage,0.1127500000000021
23.5306,27.5666,antiTumourMacrophage,0.1343333333333351
26.0625,26.938,antiTumourMacrophage,0.1521666666666665
25.0137,23.0321,antiTumourMacrophage,0.0896666666666675
24.5128,27.688,antiTumourMacrophage,0.1405833333333344
24.1262,23.4268,antiTumourMacrophage,0.1283333333333358
26.648,24.6426,antiTumourMacrophage,0.1015000000000015
22.3511,26.2883,antiTumourMacrophage,0.159749999999999
25.558,23.2846,antiTumourMacrophage,0.1293333333333357
25.8416,23.6857,antiTumourMacrophage,0.0827500000000004
22.9701,27.3785,antiTumourMacrophage,0.163083333333332
23.4808,26.5527,antiTumourMacrophage,0.0994166666666681
24.5681,24.2817,antiTumourMacrophage,0.0945833333333344
24.502,26.1173,antiTumourMacrophage,0.0525833333333329
23.8159,23.8137,antiTumourMacrophage,0.0461666666666664
25.0061,25.4595,antiTumourMacrophage,0.0129999999999999
25.2995,24.747,antiTumourMacrophage,0.0385833333333333
23.2384,26.8341,antiTumourMacrophage,0.0254166666666667
25.0074,26.1855,antiTumourMacrophage,0.0198333333333333
22.9168,24.4684,antiTumourMacrophage,0.0234166666666667
24.0043,27.307,antiTumourMacrophage,0.0074166666666666
22.744,26.8082,antiTumourMacrophage,0.0394999999999999
26.4416,26.2151,antiTumourMacrophage,0.0074166666666666
24.0058,25.392,antiTumourMacrophage,0.0
24.8271,27.1625,antiTumourMacrophage,0.0
24.4856,25.5427,antiTumourMacrophage,0.0
24.2165,25.7897,antiTumourMacrophage,0.0
24.0853,26.4715,antiTumourMacrophage,0.0030833333333333
23.5794,25.4172,antiTumourMacrophage,0.006
24.5935,26.4985,antiTumourMacrophage,0.0113333333333333
23.2014,25.094,antiTumourMacrophage,0.02225
25.7563,24.9856,antiTumourMacrophage,0.0
25.4948,24.5108,antiTumourMacrophage,0.0071666666666666
23.6789,25.821,antiTumourMacrophage,0.0084166666666666
24.6128,25.7652,antiTumourMacrophage,0.0
25.4018,27.1972,antiTumourMacrophage,0.0
24.5464,24.8226,antiTumourMacrophage,0.0
24.246,24.55,antiTumourMacrophage,0.0
26.1855,25.7831,antiTumourMacrophage,0.0
24.1735,25.0573,antiTumourMacrophage,0.0
25.7587,25.9553,antiTumourMacrophage,0.0
23.2449,26.0147,antiTumourMacrophage,0.0
25.8174,25.4083,antiTumourMacrophage,0.0
24.8464,25.1114,antiTumourMacrophage,0.0
25.0296,25.7752,antiTumourMacrophage,0.0
25.4655,25.5491,antiTumourMacrophage,0.0
25.031,24.9767,antiTumourMacrophage,0.0
23.7236,26.2845,antiTumourMacrophage,0.0
25.0173,26.7363,antiTumourMacrophage,0.0
25.3656,25.141,antiTumourMacrophage,0.0
25.4501,26.5535,antiTumourMacrophage,0.0
25.3159,26.0266,antiTumourMacrophage,0.0
26.0274,24.5955,antiTumourMacrophage,0.0
25.8737,26.4067,antiTumourMacrophage,0.0
25.7421,24.2608,antiTumourMacrophage,0.0
23.7238,24.9783,antiTumourMacrophage,0.0
23.8743,24.6211,antiTumourMacrophage,0.0
24.0056,26.0082,antiTumourMacrophage,0.0
24.5766,25.2369,antiTumourMacrophage,0.0
25.0333,24.2723,antiTumourMacrophage,0.0
26.1658,24.989,antiTumourMacrophage,0.0
24.9207,24.5923,antiTumourMacrophage,0.0
23.922,26.8869,antiTumourMacrophage,0.0
26.0832,23.9946,antiTumourMacrophage,0.0
25.3843,23.9801,antiTumourMacrophage,0.0
22.8584,26.0236,antiTumourMacrophage,0.0
26.8816,25.0507,antiTumourMacrophage,0.0
24.864,23.9263,antiTumourMacrophage,0.0
23.0186,25.5446,antiTumourMacrophage,0.0
26.4484,25.3783,antiTumourMacrophage,0.0
25.0961,23.612,antiTumourMacrophage,0.0
26.4857,24.1506,antiTumourMacrophage,0.0
24.1021,24.1454,antiTumourMacrophage,0.0
24.605,23.4011,antiTumourMacrophage,0.0
23.2895,23.9102,antiTumourMacrophage,0.0
24.008,21.8643,antiTumourMacrophage,0.0
16.2574,20.8623,antiTumourMacrophage,0.0
25.9264,19.4255,antiTumourMacrophage,0.0
14.5217,27.929,antiTumourMacrophage,0.0
34.0354,20.9795,antiTumourMacrophage,0.0
18.2075,7.59772,antiTumourMacrophage,0.0
29.1675,37.4882,antiTumourMacrophage,0.0
6.26196,13.1889,antiTumourMacrophage,0.0
38.3066,17.1573,antiTumourMacrophage,0.0
45.8403,9.74543,antiTumourMacrophage,0.0
41.326,17.0442,antiTumourMacrophage,0.0
38.8832,16.556,antiTumourMacrophage,0.0
48.8209,15.3256,antiTumourMacrophage,0.0
