points_x,points_y,celltypes,phenotypes
18.9912,24.8537,antiTumourMacrophage,0.4875833333332963
22.3801,22.9902,antiTumourMacrophage,0.4927499999999624
28.44,24.4645,antiTumourMacrophage,0.4219166666666368
26.5141,26.7017,antiTumourMacrophage,0.4215833333333035
22.3535,23.6508,antiTumourMacrophage,0.3917499999999735
9.3474,24.992,antiTumourMacrophage,0.2848333333333186
28.4043,25.6144,antiTumourMacrophage,0.299333333333317
3.99538,24.0033,antiTumourMacrophage,0.2528333333333221
24.5374,23.3683,antiTumourMacrophage,0.2809999999999857
6.08307,24.0704,antiTumourMacrophage,0.3354999999999797
25.0656,22.9961,antiTumourMacrophage,0.2279999999999915
24.853,25.5452,antiTumourMacrophage,0.2274166666666582
6.567,24.3462,antiTumourMacrophage,0.195749999999995
7.05077,24.6295,antiTumourMacrophage,0.1829166666666631
25.9765,25.8885,antiTumourMacrophage,0.1943333333333285
8.50901,24.9765,antiTumourMacrophage,0.2189166666666591
25.9996,24.4032,antiTumourMacrophage,0.147166666666667
6.58524,24.0082,antiTumourMacrophage,0.1556666666666661
8.9189,24.9896,antiTumourMacrophage,0.1086666666666686
21.099,24.0844,antiTumourMacrophage,0.1110833333333354
25.9889,24.0044,antiTumourMacrophage,0.0644166666666661
24.1834,23.9996,antiTumourMacrophage,0.0765833333333334
4.25143,24.2566,antiTumourMacrophage,0.0947500000000011
25.9779,23.6045,antiTumourMacrophage,0.0356666666666667
27.7414,32.8135,antiTumourMacrophage,0.0
40.7549,32.3262,antiTumourMacrophage,0.0
3.39915,34.0364,antiTumourMacrophage,0.0
24.5577,34.7767,antiTumourMacrophage,0.0
26.0982,45.6853,antiTumourMacrophage,0.0
