points_x,points_y,celltypes,phenotypes
27.0005,23.9394,antiTumourMacrophage,0.0
25.7522,25.7575,antiTumourMacrophage,0.287249999999985
24.9392,23.0565,antiTumourMacrophage,0.338416666666646
23.454,24.4453,antiTumourMacrophage,0.2403333333333235
26.0228,23.5219,antiTumourMacrophage,0.1205833333333359
23.6596,23.9921,antiTumourMacrophage,0.0459166666666664
24.5263,23.5352,antiTumourMacrophage,0.0537499999999995
37.6482,37.5028,antiTumourMacrophage,0.0
37.9448,24.007,antiTumourMacrophage,0.0
37.9438,17.378,antiTumourMacrophage,0.0
19.7242,37.3989,antiTumourMacrophage,0.0
1.72208,15.2408,antiTumourMacrophage,0.0
11.4069,36.679,antiTumourMacrophage,0.0
6.80669,7.12806,antiTumourMacrophage,0.0
