points_x,points_y,celltypes,phenotypes
29.4235,20.7974,antiTumourMacrophage,0.4944166666666288
26.3467,28.9962,antiTumourMacrophage,0.4874166666666296
27.3898,21.6853,antiTumourMacrophage,0.4299166666666359
24.0465,28.2972,antiTumourMacrophage,0.4192499999999705
26.0221,19.4094,antiTumourMacrophage,0.3544999999999776
23.3599,22.4231,antiTumourMacrophage,0.2972499999999839
27.9372,20.1355,antiTumourMacrophage,0.4853333333332965
24.4052,27.7415,antiTumourMacrophage,0.4125833333333045
25.0638,23.1716,antiTumourMacrophage,0.0973333333333346
23.4692,23.039,antiTumourMacrophage,0.1145833333333356
23.3063,23.613,antiTumourMacrophage,0.235583333333324
25.2506,20.0264,antiTumourMacrophage,0.1431666666666675
23.1987,26.9827,antiTumourMacrophage,0.3740833333333088
23.9901,22.7093,antiTumourMacrophage,0.0365833333333333
23.9819,21.7355,antiTumourMacrophage,0.2478333333333226
24.7651,26.0917,antiTumourMacrophage,0.0149166666666666
26.0464,18.7812,antiTumourMacrophage,0.2684999999999871
22.9956,25.4943,antiTumourMacrophage,0.3019999999999834
23.0061,29.001,antiTumourMacrophage,0.2253333333333251
22.2515,24.2299,antiTumourMacrophage,0.1467500000000004
22.527,27.6329,antiTumourMacrophage,0.0971666666666679
26.437,20.3184,antiTumourMacrophage,0.2835833333333187
24.4817,22.4203,antiTumourMacrophage,0.0792500000000002
25.9428,20.0061,antiTumourMacrophage,0.1704166666666645
23.4325,25.181,antiTumourMacrophage,0.0908333333333342
25.3044,27.4798,antiTumourMacrophage,0.0762500000000001
28.0823,17.9788,antiTumourMacrophage,0.0494166666666663
25.6964,21.6497,antiTumourMacrophage,0.048083333333333
30.8607,24.0261,antiTumourMacrophage,0.0
16.1386,21.485,antiTumourMacrophage,0.0
27.1263,20.9538,antiTumourMacrophage,0.0919166666666676
28.903,19.4901,antiTumourMacrophage,0.0439166666666665
27.2257,26.7075,antiTumourMacrophage,0.0
32.7133,30.7792,antiTumourMacrophage,0.0
14.7612,20.8842,antiTumourMacrophage,0.0
29.0391,35.7895,antiTumourMacrophage,0.0
31.1534,28.5875,antiTumourMacrophage,0.0
27.3431,19.8308,antiTumourMacrophage,0.1074166666666685
33.429,21.7913,antiTumourMacrophage,0.0
37.9361,30.2601,antiTumourMacrophage,0.0
17.591,11.7315,antiTumourMacrophage,0.0
26.6199,33.5525,antiTumourMacrophage,0.0
8.46094,22.0731,antiTumourMacrophage,0.0
32.1246,24.8914,antiTumourMacrophage,0.0
40.7145,27.0296,antiTumourMacrophage,0.0
33.782,25.6205,antiTumourMacrophage,0.0
16.8277,14.8085,antiTumourMacrophage,0.0
24.8686,37.7365,antiTumourMacrophage,0.0
24.9469,10.9289,antiTumourMacrophage,0.0
40.6052,16.9513,antiTumourMacrophage,0.0
40.2442,22.3094,antiTumourMacrophage,0.0
41.9677,30.9768,antiTumourMacrophage,0.0
28.0173,40.7612,antiTumourMacrophage,0.0
24.6471,7.85456,antiTumourMacrophage,0.0
47.4433,35.7635,antiTumourMacrophage,0.0
16.1365,14.1479,antiTumourMacrophage,0.0
47.4897,28.5318,antiTumourMacrophage,0.0
4.19941,15.1912,antiTumourMacrophage,0.0
