points_x,points_y,celltypes,phenotypes
32.1498,26.0388,antiTumourMacrophage,0.3338333333333132
24.6701,25.6445,antiTumourMacrophage,0.3981666666666394
21.9932,17.9902,antiTumourMacrophage,0.3679166666666428
33.7663,30.9182,antiTumourMacrophage,0.4462499999999675
24.5242,18.5218,antiTumourMacrophage,0.3593333333333104
22.6932,20.0857,antiTumourMacrophage,0.2313333333333244
22.6365,23.5746,antiTumourMacrophage,0.4944166666666288
32.3603,23.9382,antiTumourMacrophage,0.4970833333332952
26.7218,23.4377,antiTumourMacrophage,0.3009166666666502
21.4245,22.6012,antiTumourMacrophage,0.2774999999999861
29.4873,19.0426,antiTumourMacrophage,0.0
25.5972,28.4524,antiTumourMacrophage,0.3545833333333109
26.893,25.3277,antiTumourMacrophage,0.3025833333333166
21.9252,23.4998,antiTumourMacrophage,0.3669166666666429
26.1055,26.5506,antiTumourMacrophage,0.2673333333333205
19.5881,26.6226,antiTumourMacrophage,0.0106666666666666
28.1174,25.1713,antiTumourMacrophage,0.3554999999999775
20.9149,22.3913,antiTumourMacrophage,0.1887499999999958
21.6385,22.9908,antiTumourMacrophage,0.3115833333333156
31.047,18.4096,antiTumourMacrophage,0.0
25.1282,22.8606,antiTumourMacrophage,0.3433333333333122
29.0067,25.4611,antiTumourMacrophage,0.1701666666666645
30.3466,25.0675,antiTumourMacrophage,0.104333333333335
24.8844,24.1383,antiTumourMacrophage,0.1874166666666626
27.4112,27.1995,antiTumourMacrophage,0.1344166666666685
21.338,21.0602,antiTumourMacrophage,0.3869166666666407
22.1235,20.2489,antiTumourMacrophage,0.005
28.6709,22.9279,antiTumourMacrophage,0.0
25.2787,33.7084,antiTumourMacrophage,0.0
21.8439,24.9051,antiTumourMacrophage,0.244583333333323
20.4244,22.9236,antiTumourMacrophage,0.0713333333333331
20.0124,21.2916,antiTumourMacrophage,0.0005
34.4945,10.7977,antiTumourMacrophage,0.0
17.8499,19.1295,antiTumourMacrophage,0.0
31.6783,31.2084,antiTumourMacrophage,0.0
16.5878,21.0347,antiTumourMacrophage,0.1225000000000027
29.85,27.1253,antiTumourMacrophage,0.0
33.0415,24.9915,antiTumourMacrophage,0.1270000000000026
21.1215,24.1296,antiTumourMacrophage,0.0835833333333338
23.4128,19.5337,antiTumourMacrophage,0.0980833333333346
17.5863,13.742,antiTumourMacrophage,0.0
14.5827,14.5053,antiTumourMacrophage,0.0
16.3678,6.36008,antiTumourMacrophage,0.0
10.7922,10.2304,antiTumourMacrophage,0.0
35.0762,23.3985,antiTumourMacrophage,0.0029999999999999
19.1995,18.344,antiTumourMacrophage,0.0
21.5736,19.6272,antiTumourMacrophage,0.0
19.6539,16.2322,antiTumourMacrophage,0.0
15.2732,18.4361,antiTumourMacrophage,0.0
12.7917,0.834256,antiTumourMacrophage,0.0
15.9498,29.5277,antiTumourMacrophage,0.0
34.089,27.3165,antiTumourMacrophage,0.0
19.573,12.9664,antiTumourMacrophage,0.0
25.9767,36.8966,antiTumourMacrophage,0.0
44.5047,33.5086,antiTumourMacrophage,0.0
13.4289,25.1983,antiTumourMacrophage,0.0
37.4293,26.1941,antiTumourMacrophage,0.0
40.6648,33.1705,antiTumourMacrophage,0.0
41.3876,23.6501,antiTumourMacrophage,0.0
25.6545,40.2139,antiTumourMacrophage,0.0
32.5333,17.3306,antiTumourMacrophage,0.0
39.7158,32.5578,antiTumourMacrophage,0.0
37.4043,24.0077,antiTumourMacrophage,0.0
18.6223,9.40176,antiTumourMacrophage,0.0
5.60268,36.6218,antiTumourMacrophage,0.0
38.8957,25.4856,antiTumourMacrophage,0.0
8.22066,9.85496,antiTumourMacrophage,0.0
41.3177,0.791341,antiTumourMacrophage,0.0
10.0289,24.9435,antiTumourMacrophage,0.0
12.1731,33.9885,antiTumourMacrophage,0.0
8.02095,36.9974,antiTumourMacrophage,0.0
10.4037,34.5913,antiTumourMacrophage,0.0
9.15747,27.1184,antiTumourMacrophage,0.0
42.8622,11.5401,antiTumourMacrophage,0.0
40.11,11.4417,antiTumourMacrophage,0.0
10.3545,12.8087,antiTumourMacrophage,0.0
