points_x,points_y,celltypes,phenotypes
25.6227,21.3044,antiTumourMacrophage,0.4273333333333029
24.5045,23.8184,antiTumourMacrophage,0.3712499999999757
25.1928,24.7807,antiTumourMacrophage,0.2784166666666526
24.0045,21.8597,antiTumourMacrophage,0.3624999999999767
23.9367,24.9621,antiTumourMacrophage,0.2346666666666574
26.0004,23.7611,antiTumourMacrophage,0.216833333333326
24.5138,25.7216,antiTumourMacrophage,0.1819166666666632
24.3814,22.3797,antiTumourMacrophage,0.1112500000000021
26.0399,24.2772,antiTumourMacrophage,0.1941666666666619
26.6907,24.4103,antiTumourMacrophage,0.0779166666666668
25.395,25.6333,antiTumourMacrophage,0.080916666666667
27.0293,25.0174,antiTumourMacrophage,0.0794166666666669
33.7648,33.9678,antiTumourMacrophage,0.0
34.8366,29.9626,antiTumourMacrophage,0.0
14.5559,43.7557,antiTumourMacrophage,0.0
18.443,6.57674,antiTumourMacrophage,0.0
