points_x,points_y,celltypes,phenotypes
23.2373,22.7775,antiTumourMacrophage,0.4451666666666343
23.7054,22.2668,antiTumourMacrophage,0.4221666666666368
26.9904,23.3725,antiTumourMacrophage,0.4193333333333038
26.0901,25.9324,antiTumourMacrophage,0.4112499999999713
22.7248,23.2563,antiTumourMacrophage,0.4109999999999714
24.0793,22.1281,antiTumourMacrophage,0.3575833333333106
22.9794,25.7086,antiTumourMacrophage,0.27208333333332
23.6612,25.0178,antiTumourMacrophage,0.3005833333333169
26.4622,25.5496,antiTumourMacrophage,0.27233333333332
23.0335,26.7861,antiTumourMacrophage,0.2294999999999913
22.8937,25.2686,antiTumourMacrophage,0.2119999999999932
25.2344,26.6028,antiTumourMacrophage,0.1640833333333319
26.9851,24.8881,antiTumourMacrophage,0.156666666666666
23.1221,25.0255,antiTumourMacrophage,0.1262500000000027
24.4183,26.5411,antiTumourMacrophage,0.1298333333333356
23.0004,24.6079,antiTumourMacrophage,0.0542499999999995
25.6021,24.2001,antiTumourMacrophage,0.0461666666666664
22.0651,25.8451,antiTumourMacrophage,0.0251666666666667
27.4045,22.7513,antiTumourMacrophage,0.0225
14.4796,8.70656,antiTumourMacrophage,0.0
6.71415,35.5214,antiTumourMacrophage,0.0
