points_x,points_y,celltypes,phenotypes
33.1953,28.7264,antiTumourMacrophage,0.3955833333333064
31.3457,30.5642,antiTumourMacrophage,0.2339999999999908
32.013,23.4565,antiTumourMacrophage,0.2354166666666573
19.4908,25.8428,antiTumourMacrophage,0.4174166666666373
17.2549,26.3924,antiTumourMacrophage,0.1029166666666683
34.5516,34.7428,antiTumourMacrophage,0.0
17.967,25.0596,antiTumourMacrophage,0.263083333333321
15.0467,22.3896,antiTumourMacrophage,0.0767500000000001
43.4165,11.0706,antiTumourMacrophage,0.0
40.9477,27.0232,antiTumourMacrophage,0.0
30.5267,33.5102,antiTumourMacrophage,0.0
39.6404,21.1168,antiTumourMacrophage,0.0
27.1171,42.7603,antiTumourMacrophage,0.0
9.75422,34.0764,antiTumourMacrophage,0.0
32.9704,37.5177,antiTumourMacrophage,0.0
25.9609,7.16398,antiTumourMacrophage,0.0
38.5924,29.3739,antiTumourMacrophage,0.0
42.9515,42.5917,antiTumourMacrophage,0.0
7.36271,19.3323,antiTumourMacrophage,0.0
44.7316,44.6611,antiTumourMacrophage,0.0
43.6869,16.3549,antiTumourMacrophage,0.0
8.66071,16.5149,antiTumourMacrophage,0.0
5.47569,40.5233,antiTumourMacrophage,0.0
45.1194,20.3387,antiTumourMacrophage,0.0
