points_x,points_y,celltypes,phenotypes
27.1239,26.8678,antiTumourMacrophage,0.4672499999999652
26.742,22.7983,antiTumourMacrophage,0.447666666666634
24.1312,21.8081,antiTumourMacrophage,0.3994999999999726
22.2332,24.5947,antiTumourMacrophage,0.4607499999999659
25.8049,27.0339,antiTumourMacrophage,0.408583333333305
27.6562,26.3714,antiTumourMacrophage,0.42349999999997
23.8978,27.8417,antiTumourMacrophage,0.4039166666666388
25.3185,21.3261,antiTumourMacrophage,0.3557499999999775
25.8551,21.6085,antiTumourMacrophage,0.3794999999999748
23.1357,26.9051,antiTumourMacrophage,0.3435833333333121
25.0041,27.1467,antiTumourMacrophage,0.3283333333333138
28.0209,24.9899,antiTumourMacrophage,0.3069999999999828
26.2264,22.4035,antiTumourMacrophage,0.2767499999999862
24.6423,27.3617,antiTumourMacrophage,0.2639166666666542
25.1243,21.8092,antiTumourMacrophage,0.2464166666666561
25.4538,23.8534,antiTumourMacrophage,0.1958333333333284
26.7039,25.2954,antiTumourMacrophage,0.2084999999999936
23.0242,25.0525,antiTumourMacrophage,0.204999999999994
24.2404,22.2918,antiTumourMacrophage,0.1925833333333287
23.6592,24.9995,antiTumourMacrophage,0.1407500000000011
23.9031,27.3431,antiTumourMacrophage,0.0828333333333338
23.9286,24.296,antiTumourMacrophage,0.1253333333333361
23.5697,23.4222,antiTumourMacrophage,0.0457499999999998
24.1437,26.1425,antiTumourMacrophage,0.0560833333333328
25.7712,22.2227,antiTumourMacrophage,0.0477499999999997
31.559,16.1429,antiTumourMacrophage,0.0
33.7504,18.2424,antiTumourMacrophage,0.0
23.9726,22.6403,antiTumourMacrophage,0.0419166666666665
11.5045,29.0021,antiTumourMacrophage,0.0
34.1499,9.91512,antiTumourMacrophage,0.0
34.6627,9.26484,antiTumourMacrophage,0.0
42.9418,29.3215,antiTumourMacrophage,0.0
1.22116,9.8353,antiTumourMacrophage,0.0
