points_x,points_y,celltypes,phenotypes
26.9718,21.7203,antiTumourMacrophage,0.4343333333333021
22.3379,24.4229,antiTumourMacrophage,0.4189999999999705
26.9893,22.3569,antiTumourMacrophage,0.3435833333333121
23.4267,27.4042,antiTumourMacrophage,0.2992499999999837
21.9292,26.5728,antiTumourMacrophage,0.3259166666666474
22.6454,23.3745,antiTumourMacrophage,0.3596666666666437
24.8384,25.1411,antiTumourMacrophage,0.3309166666666469
23.002,27.0348,antiTumourMacrophage,0.3287499999999804
25.2411,26.2822,antiTumourMacrophage,0.2854166666666519
22.2692,26.2816,antiTumourMacrophage,0.2784166666666526
26.6715,24.9949,antiTumourMacrophage,0.2755833333333196
25.8993,27.0783,antiTumourMacrophage,0.2668333333333206
23.9287,27.4048,antiTumourMacrophage,0.2367499999999905
24.8608,24.2772,antiTumourMacrophage,0.2199999999999924
24.2839,23.9852,antiTumourMacrophage,0.1742499999999974
24.5668,22.4173,antiTumourMacrophage,0.2274999999999915
23.8027,24.8576,antiTumourMacrophage,0.1361666666666683
26.7176,23.8202,antiTumourMacrophage,0.1470000000000004
22.939,26.2349,antiTumourMacrophage,0.1117500000000021
24.9123,22.8022,antiTumourMacrophage,0.1015833333333348
24.8734,22.1069,antiTumourMacrophage,0.0644166666666661
22.5936,25.7602,antiTumourMacrophage,0.047833333333333
25.0436,20.2504,antiTumourMacrophage,0.0502499999999996
12.5182,12.7765,antiTumourMacrophage,0.0
37.4589,28.1961,antiTumourMacrophage,0.0
38.3876,34.3597,antiTumourMacrophage,0.0
6.44591,29.9702,antiTumourMacrophage,0.0
