points_x,points_y,celltypes,phenotypes
26.0155,30.0141,antiTumourMacrophage,0.3150833333333153
18.1794,22.9834,antiTumourMacrophage,0.4589166666666328
24.0964,30.1838,antiTumourMacrophage,0.3235833333333143
24.8485,29.9972,antiTumourMacrophage,0.2214999999999922
20.3411,26.3202,antiTumourMacrophage,0.144833333333334
21.0642,20.9829,antiTumourMacrophage,0.2508333333333223
21.9937,28.4884,antiTumourMacrophage,0.2138333333333264
20.976,28.9405,antiTumourMacrophage,0.2222499999999921
29.5797,26.2151,antiTumourMacrophage,0.1765833333333305
19.8219,26.3776,antiTumourMacrophage,0.2245833333333252
21.5649,19.5128,antiTumourMacrophage,0.2057499999999939
19.2891,20.8715,antiTumourMacrophage,0.2909999999999846
23.9389,29.6321,antiTumourMacrophage,0.2424166666666566
20.2488,22.1495,antiTumourMacrophage,0.2305833333333245
25.4902,30.1093,antiTumourMacrophage,0.1326666666666686
22.4713,20.025,antiTumourMacrophage,0.1012500000000015
19.7764,20.3595,antiTumourMacrophage,0.3619999999999768
28.4843,24.4709,antiTumourMacrophage,0.1664999999999983
20.3863,27.1566,antiTumourMacrophage,0.3097499999999825
19.8622,25.6083,antiTumourMacrophage,0.1168333333333357
27.3914,30.0152,antiTumourMacrophage,0.2914999999999845
27.4822,22.8792,antiTumourMacrophage,0.0684999999999996
28.9914,23.8043,antiTumourMacrophage,0.0837500000000005
29.7173,27.0647,antiTumourMacrophage,0.1106666666666687
21.9733,20.8302,antiTumourMacrophage,0.0
28.502,29.0034,antiTumourMacrophage,0.0104999999999999
21.55,20.4977,antiTumourMacrophage,0.0748333333333333
20.4841,24.4078,antiTumourMacrophage,0.0290833333333335
23.7386,28.9763,antiTumourMacrophage,0.0649166666666661
19.3617,25.141,antiTumourMacrophage,0.0901666666666675
21.9929,20.0275,antiTumourMacrophage,0.0700833333333331
29.1636,28.4872,antiTumourMacrophage,0.0600833333333327
24.3494,20.2283,antiTumourMacrophage,0.0330833333333334
19.2019,21.4691,antiTumourMacrophage,0.1528333333333331
29.2845,29.0094,antiTumourMacrophage,0.0127499999999999
23.1296,28.9897,antiTumourMacrophage,0.0327500000000001
22.2783,29.6626,antiTumourMacrophage,0.0356666666666667
23.6437,20.0163,antiTumourMacrophage,0.0443333333333331
19.6691,22.8455,antiTumourMacrophage,0.0429999999999998
23.0133,20.0136,antiTumourMacrophage,0.0
26.0747,20.0634,antiTumourMacrophage,0.0
20.3425,31.07,antiTumourMacrophage,0.0
25.5254,20.5957,antiTumourMacrophage,0.0
22.3526,29.0101,antiTumourMacrophage,0.0
16.8034,20.0644,antiTumourMacrophage,0.0
27.9282,28.9907,antiTumourMacrophage,0.0175833333333333
29.2487,27.7953,antiTumourMacrophage,0.0
29.988,28.1636,antiTumourMacrophage,0.0
29.4852,30.434,antiTumourMacrophage,0.0
19.6496,27.1737,antiTumourMacrophage,0.0
26.4438,29.9656,antiTumourMacrophage,0.0
26.7863,20.818,antiTumourMacrophage,0.0
19.4861,29.3253,antiTumourMacrophage,0.0
27.7583,31.5696,antiTumourMacrophage,0.0
32.1589,33.0986,antiTumourMacrophage,0.0
42.5001,23.3349,antiTumourMacrophage,0.0
35.9709,37.6815,antiTumourMacrophage,0.0
37.1985,29.9718,antiTumourMacrophage,0.0
6.3239,14.8555,antiTumourMacrophage,0.0
42.2042,17.2067,antiTumourMacrophage,0.0
4.75431,14.6513,antiTumourMacrophage,0.0
47.8426,22.8284,antiTumourMacrophage,0.0
49.2845,22.4184,antiTumourMacrophage,0.0
