points_x,points_y,celltypes,phenotypes
25.0088,25.3189,antiTumourMacrophage,0.4318333333333024
24.269,23.2096,antiTumourMacrophage,0.2888333333333182
27.1519,19.7445,antiTumourMacrophage,0.0019166666666666
17.4605,19.271,antiTumourMacrophage,0.0
23.2597,22.0774,antiTumourMacrophage,0.1411666666666677
23.9764,26.3872,antiTumourMacrophage,0.2347499999999907
25.5931,24.173,antiTumourMacrophage,0.2763333333333195
27.2867,24.6405,antiTumourMacrophage,0.1188333333333358
22.9629,24.9552,antiTumourMacrophage,0.2744999999999864
21.2901,25.6552,antiTumourMacrophage,0.1626666666666653
30.4376,26.5355,antiTumourMacrophage,0.0055
29.5629,7.45044,antiTumourMacrophage,0.0
22.7476,27.1894,antiTumourMacrophage,0.0818333333333337
30.1108,33.3722,antiTumourMacrophage,0.0
19.0458,25.4861,antiTumourMacrophage,0.0427499999999998
32.754,30.1564,antiTumourMacrophage,0.0
34.5097,15.4631,antiTumourMacrophage,0.0
35.2502,29.9268,antiTumourMacrophage,0.0
36.4537,30.9111,antiTumourMacrophage,0.0
27.6541,39.6279,antiTumourMacrophage,0.0
30.9854,15.9204,antiTumourMacrophage,0.0
16.4343,25.629,antiTumourMacrophage,0.0
40.7562,32.3541,antiTumourMacrophage,0.0
36.4797,4.22721,antiTumourMacrophage,0.0
34.7859,26.1392,antiTumourMacrophage,0.0
36.0176,26.9601,antiTumourMacrophage,0.0
34.1312,28.4122,antiTumourMacrophage,0.0
36.202,13.5832,antiTumourMacrophage,0.0
38.5297,37.1454,antiTumourMacrophage,0.0
16.0211,42.8279,antiTumourMacrophage,0.0
37.7518,11.7889,antiTumourMacrophage,0.0
15.3401,30.9021,antiTumourMacrophage,0.0
31.3681,5.85482,antiTumourMacrophage,0.0
12.0763,32.1881,antiTumourMacrophage,0.0
18.9094,11.7695,antiTumourMacrophage,0.0
32.3376,37.2385,antiTumourMacrophage,0.0
39.793,39.3453,antiTumourMacrophage,0.0
37.3516,28.0151,antiTumourMacrophage,0.0
39.0131,30.076,antiTumourMacrophage,0.0
44.6678,38.7008,antiTumourMacrophage,0.0
37.0805,36.0459,antiTumourMacrophage,0.0
40.246,27.3421,antiTumourMacrophage,0.0
31.125,46.2991,antiTumourMacrophage,0.0
42.0687,27.081,antiTumourMacrophage,0.0
18.2695,10.3692,antiTumourMacrophage,0.0
33.4514,40.1238,antiTumourMacrophage,0.0
7.71046,8.0406,antiTumourMacrophage,0.0
40.9069,40.7044,antiTumourMacrophage,0.0
5.13473,8.28297,antiTumourMacrophage,0.0
22.5266,10.2337,antiTumourMacrophage,0.0
35.3439,10.0345,antiTumourMacrophage,0.0
18.1653,8.94492,antiTumourMacrophage,0.0
44.4581,27.9847,antiTumourMacrophage,0.0
42.7433,28.5144,antiTumourMacrophage,0.0
47.3104,38.4556,antiTumourMacrophage,0.0
20.3617,1.87539,antiTumourMacrophage,0.0
