points_x,points_y,celltypes,phenotypes
20.311,29.7661,antiTumourMacrophage,0.2601666666666546
33.2528,32.8426,antiTumourMacrophage,0.0
22.9159,21.0799,antiTumourMacrophage,0.4494166666666338
17.4594,22.5039,antiTumourMacrophage,0.344833333333312
21.0042,22.5072,antiTumourMacrophage,0.2934999999999843
21.6206,24.0438,antiTumourMacrophage,0.4677499999999651
29.4211,23.3103,antiTumourMacrophage,0.3457499999999786
26.5028,27.5966,antiTumourMacrophage,0.3015833333333167
28.7222,21.6035,antiTumourMacrophage,0.2497499999999891
18.0305,30.3802,antiTumourMacrophage,0.0
19.6035,15.8413,antiTumourMacrophage,0.0
32.4152,23.5916,antiTumourMacrophage,0.3168333333333151
21.6372,20.7011,antiTumourMacrophage,0.135333333333335
13.1786,34.4482,antiTumourMacrophage,0.0
14.5462,17.1846,antiTumourMacrophage,0.0
37.0204,27.5204,antiTumourMacrophage,0.0
21.2346,14.7407,antiTumourMacrophage,0.0144166666666666
23.9314,35.7819,antiTumourMacrophage,0.0
26.6494,29.9281,antiTumourMacrophage,0.07475
28.195,33.7752,antiTumourMacrophage,0.0
34.9042,22.328,antiTumourMacrophage,0.0199166666666666
24.2961,40.3786,antiTumourMacrophage,0.0
12.0494,6.25193,antiTumourMacrophage,0.0
35.425,17.4495,antiTumourMacrophage,0.0
16.3081,34.7372,antiTumourMacrophage,0.0
34.1916,18.7047,antiTumourMacrophage,0.0
20.7717,12.5759,antiTumourMacrophage,0.0
6.12032,41.7183,antiTumourMacrophage,0.0
