points_x,points_y,celltypes,phenotypes
4.75978,22.426,antiTumourMacrophage,0.0
13.8849,2.41836,antiTumourMacrophage,0.0
16.223,1.63533,antiTumourMacrophage,0.0
4.60509,44.325,antiTumourMacrophage,0.0
5.96362,12.2303,antiTumourMacrophage,0.0
37.0772,42.888,antiTumourMacrophage,0.0
44.0123,15.6362,antiTumourMacrophage,0.0
39.3248,39.1509,antiTumourMacrophage,0.0
1.6462,46.3614,antiTumourMacrophage,0.0
45.7778,15.178,antiTumourMacrophage,0.0
37.2773,36.0117,antiTumourMacrophage,0.0
19.6817,9.89053,antiTumourMacrophage,0.0
25.0117,42.5769,antiTumourMacrophage,0.0
42.3681,38.1763,antiTumourMacrophage,0.0
42.5091,40.5379,antiTumourMacrophage,0.0
3.76466,21.1167,antiTumourMacrophage,0.0
23.5011,42.7285,antiTumourMacrophage,0.0
24.3006,44.1429,antiTumourMacrophage,0.0
11.5814,17.2402,antiTumourMacrophage,0.0
46.5468,49.1553,antiTumourMacrophage,0.0
41.7344,26.7793,antiTumourMacrophage,0.0
4.86513,14.0937,antiTumourMacrophage,0.0
32.5525,5.69873,antiTumourMacrophage,0.0
10.9888,16.6589,antiTumourMacrophage,0.0
45.2673,38.7623,antiTumourMacrophage,0.0
8.1761,15.2098,antiTumourMacrophage,0.0
6.56315,14.4865,antiTumourMacrophage,0.0
27.168,7.09606,antiTumourMacrophage,0.0
42.7433,49.1813,antiTumourMacrophage,0.0
18.8134,8.45166,antiTumourMacrophage,0.0
33.0646,4.89852,antiTumourMacrophage,0.0
33.9713,5.11014,antiTumourMacrophage,0.0
48.2798,49.1483,antiTumourMacrophage,0.0
42.1117,34.1083,antiTumourMacrophage,0.0
34.2191,46.8742,antiTumourMacrophage,0.0
37.6456,43.6532,antiTumourMacrophage,0.0
