points_x,points_y,celltypes,phenotypes
13.48,47.3804,antiTumourMacrophage,0.0
41.1297,32.8965,antiTumourMacrophage,0.0
20.0001,4.09843,antiTumourMacrophage,0.0
41.1399,3.32355,antiTumourMacrophage,0.0
1.72845,36.4119,antiTumourMacrophage,0.0
21.9705,45.8553,antiTumourMacrophage,0.0
43.7165,10.2083,antiTumourMacrophage,0.0
31.5056,42.7336,antiTumourMacrophage,0.0
17.32,11.3822,antiTumourMacrophage,0.0
25.4259,39.2668,antiTumourMacrophage,0.0
42.5017,30.8101,antiTumourMacrophage,0.0
27.1204,44.4639,antiTumourMacrophage,0.0
26.5129,45.9143,antiTumourMacrophage,0.0
26.1515,42.4261,antiTumourMacrophage,0.0
14.1828,13.7045,antiTumourMacrophage,0.0
44.0635,21.8313,antiTumourMacrophage,0.0
