points_x,points_y,celltypes,phenotypes
23.0243,26.9903,antiTumourMacrophage,0.0474166666666664
20.7722,22.6143,antiTumourMacrophage,0.0328333333333334
27.1738,23.6398,antiTumourMacrophage,0.0
22.0031,25.1938,antiTumourMacrophage,0.0
26.4896,22.9473,antiTumourMacrophage,0.0
22.8444,25.1256,antiTumourMacrophage,0.0
22.7345,21.6261,antiTumourMacrophage,0.0
27.9687,23.9777,antiTumourMacrophage,0.0
28.4735,24.4868,antiTumourMacrophage,0.0
28.8642,25.1509,antiTumourMacrophage,0.0
24.5819,21.423,antiTumourMacrophage,0.0
25.0575,20.9948,antiTumourMacrophage,0.0
21.8178,23.8254,antiTumourMacrophage,0.0
27.583,27.6271,antiTumourMacrophage,0.0
21.9314,21.8621,antiTumourMacrophage,0.0
27.5474,26.5027,antiTumourMacrophage,0.0
27.0003,26.8954,antiTumourMacrophage,0.0
27.5913,27.2353,antiTumourMacrophage,0.0
28.284,25.7209,antiTumourMacrophage,0.0
22.3905,26.0026,antiTumourMacrophage,0.0
27.479,24.4705,antiTumourMacrophage,0.0
21.9128,25.8032,antiTumourMacrophage,0.0
25.1395,28.0056,antiTumourMacrophage,0.0
27.4389,25.9005,antiTumourMacrophage,0.0
26.6471,27.3207,antiTumourMacrophage,0.0
21.5899,23.2047,antiTumourMacrophage,0.0
27.3172,22.7123,antiTumourMacrophage,0.0
22.0065,26.3693,antiTumourMacrophage,0.0
27.9867,27.9871,antiTumourMacrophage,0.0
22.5101,25.4933,antiTumourMacrophage,0.0
27.0908,21.9139,antiTumourMacrophage,0.0
23.4491,27.472,antiTumourMacrophage,0.0
21.0122,21.5627,antiTumourMacrophage,0.0
21.9783,26.9971,antiTumourMacrophage,0.0
22.6035,26.6098,antiTumourMacrophage,0.0
24.3054,27.9808,antiTumourMacrophage,0.0
20.3109,21.9675,antiTumourMacrophage,0.0
27.8341,22.1441,antiTumourMacrophage,0.0
20.3255,19.7677,antiTumourMacrophage,0.0
18.6296,11.9126,antiTumourMacrophage,0.0
25.5147,30.3504,antiTumourMacrophage,0.0
34.9504,28.013,antiTumourMacrophage,0.0
34.5571,10.5641,antiTumourMacrophage,0.0
7.94843,32.9841,antiTumourMacrophage,0.0
36.6976,7.42916,antiTumourMacrophage,0.0
12.4773,45.9426,antiTumourMacrophage,0.0
