points_x,points_y,celltypes,phenotypes
23.5705,27.015,antiTumourMacrophage,0.4686666666666317
25.5358,25.5525,antiTumourMacrophage,0.4341666666666355
25.5048,23.8099,antiTumourMacrophage,0.3801666666666414
26.6014,24.6003,antiTumourMacrophage,0.2652499999999874
25.5645,24.8142,antiTumourMacrophage,0.2277499999999915
26.9962,25.0313,antiTumourMacrophage,0.1748333333333307
25.0053,23.0209,antiTumourMacrophage,0.1642499999999985
26.9862,26.6125,antiTumourMacrophage,0.1609166666666655
24.8756,23.5515,antiTumourMacrophage,0.1025833333333349
23.2079,26.0151,antiTumourMacrophage,0.0785833333333335
24.2973,24.1533,antiTumourMacrophage,0.0600833333333327
26.2172,26.7764,antiTumourMacrophage,0.0474999999999997
22.8369,22.8022,antiTumourMacrophage,0.0178333333333333
17.3208,17.7298,antiTumourMacrophage,0.0
17.9771,13.5365,antiTumourMacrophage,0.0
4.06566,10.338,antiTumourMacrophage,0.0
44.5603,20.8751,antiTumourMacrophage,0.0
