points_x,points_y,celltypes,phenotypes
25.1293,28.9876,antiTumourMacrophage,0.4699166666666315
24.4618,27.5331,antiTumourMacrophage,0.4944999999999622
21.5204,29.781,antiTumourMacrophage,0.4560833333332997
20.4686,30.8312,antiTumourMacrophage,0.490083333333296
21.3437,30.7293,antiTumourMacrophage,0.4719999999999646
20.6075,27.2512,antiTumourMacrophage,0.3845833333333076
22.9779,23.0053,antiTumourMacrophage,0.3937499999999733
22.273,26.2352,antiTumourMacrophage,0.4272499999999696
25.7384,27.1508,antiTumourMacrophage,0.4005833333333058
23.1406,25.2581,antiTumourMacrophage,0.4036666666666388
28.2973,25.5953,antiTumourMacrophage,0.3719166666666423
26.7973,24.812,antiTumourMacrophage,0.3074166666666494
25.7556,25.7805,antiTumourMacrophage,0.2439999999999897
20.6751,25.403,antiTumourMacrophage,0.3562499999999774
23.1456,28.3019,antiTumourMacrophage,0.3032499999999832
21.7047,24.8308,antiTumourMacrophage,0.2493333333333225
23.9704,28.1142,antiTumourMacrophage,0.2479999999999893
14.4222,35.5645,antiTumourMacrophage,0.2674166666666538
24.0517,24.0533,antiTumourMacrophage,0.2286666666666581
21.2322,26.5143,antiTumourMacrophage,0.2217499999999922
19.9852,27.365,antiTumourMacrophage,0.2336666666666575
26.639,25.4903,antiTumourMacrophage,0.2339999999999908
25.3897,23.013,antiTumourMacrophage,0.1418333333333343
23.2634,28.7764,antiTumourMacrophage,0.2064166666666605
26.2616,24.5133,antiTumourMacrophage,0.1035000000000016
13.9102,36.1588,antiTumourMacrophage,0.168749999999998
8.4981,37.5142,antiTumourMacrophage,0.1175000000000024
21.2434,19.0401,antiTumourMacrophage,0.0281666666666668
18.6032,20.376,antiTumourMacrophage,0.01875
14.8633,35.1453,antiTumourMacrophage,0.0729999999999999
33.0049,9.47202,antiTumourMacrophage,0.0
28.6753,6.45829,antiTumourMacrophage,0.0
30.014,40.9929,antiTumourMacrophage,0.0
37.8091,6.31301,antiTumourMacrophage,0.0
