points_x,points_y,celltypes,phenotypes
23.4517,25.2018,antiTumourMacrophage,0.456666666666633
24.3538,23.6634,antiTumourMacrophage,0.341749999999979
25.0511,25.2082,antiTumourMacrophage,0.3125833333333155
25.0221,25.8013,antiTumourMacrophage,0.2756666666666529
25.0547,23.0276,antiTumourMacrophage,0.2758333333333196
24.9032,26.7848,antiTumourMacrophage,0.2347499999999907
26.2669,23.9801,antiTumourMacrophage,0.2099999999999935
25.4345,23.4136,antiTumourMacrophage,0.186999999999996
21.9714,28.4617,antiTumourMacrophage,0.0691666666666663
16.4641,41.4172,antiTumourMacrophage,0.0139166666666666
8.28975,37.592,antiTumourMacrophage,0.0
11.41,29.3301,antiTumourMacrophage,0.0
18.7975,36.8041,antiTumourMacrophage,0.0235833333333334
28.6349,10.8673,antiTumourMacrophage,0.0
