points_x,points_y,celltypes,phenotypes
38.8933,27.1697,antiTumourMacrophage,0.0
36.1246,38.1729,antiTumourMacrophage,0.0
31.7504,14.7654,antiTumourMacrophage,0.0
25.3895,38.7191,antiTumourMacrophage,0.0
34.0249,13.885,antiTumourMacrophage,0.0
21.0528,34.2864,antiTumourMacrophage,0.247166666666656
41.0415,30.0149,antiTumourMacrophage,0.0
38.2526,23.121,antiTumourMacrophage,0.0
24.3656,16.5515,antiTumourMacrophage,0.2627499999999877
15.9328,6.96823,antiTumourMacrophage,0.0
37.5657,32.9948,antiTumourMacrophage,0.0
19.5535,34.6427,antiTumourMacrophage,0.0
24.9479,41.3465,antiTumourMacrophage,0.0
29.9069,37.6009,antiTumourMacrophage,0.0
11.0321,37.6173,antiTumourMacrophage,0.0
38.7123,38.7166,antiTumourMacrophage,0.0
38.951,36.8997,antiTumourMacrophage,0.0
35.0045,6.20048,antiTumourMacrophage,0.0
18.681,32.5332,antiTumourMacrophage,0.0
22.8729,39.9343,antiTumourMacrophage,0.0
32.5775,12.4986,antiTumourMacrophage,0.0
11.0472,17.9589,antiTumourMacrophage,0.0
40.1535,32.6419,antiTumourMacrophage,0.0
23.3194,12.5822,antiTumourMacrophage,0.0
44.1582,38.2901,antiTumourMacrophage,0.0
36.8876,39.9067,antiTumourMacrophage,0.0
33.928,1.65129,antiTumourMacrophage,0.0
28.8025,40.4837,antiTumourMacrophage,0.0
45.1063,42.2121,antiTumourMacrophage,0.0
16.4067,41.8039,antiTumourMacrophage,0.0
26.1066,16.3093,antiTumourMacrophage,0.414249999999971
41.4317,18.4549,antiTumourMacrophage,0.0
38.4731,42.688,antiTumourMacrophage,0.0
19.9777,36.6025,antiTumourMacrophage,0.0
7.88897,20.3219,antiTumourMacrophage,0.0
24.8601,11.4904,antiTumourMacrophage,0.0
36.4007,13.6022,antiTumourMacrophage,0.0
9.77741,9.65836,antiTumourMacrophage,0.0
29.0576,15.7954,antiTumourMacrophage,0.0
13.4347,7.06088,antiTumourMacrophage,0.0
36.5832,9.79753,antiTumourMacrophage,0.0
11.3892,8.08824,antiTumourMacrophage,0.0
3.03381,33.9111,antiTumourMacrophage,0.0
13.7662,34.2092,antiTumourMacrophage,0.0
4.31112,40.1729,antiTumourMacrophage,0.0
32.5883,9.98923,antiTumourMacrophage,0.0
38.8648,34.7169,antiTumourMacrophage,0.0
42.1173,25.0871,antiTumourMacrophage,0.0
1.49916,39.9899,antiTumourMacrophage,0.0
40.169,21.7147,antiTumourMacrophage,0.0
41.1717,3.29543,antiTumourMacrophage,0.0
10.6064,34.4761,antiTumourMacrophage,0.0
37.2823,12.3302,antiTumourMacrophage,0.0
16.4288,44.3303,antiTumourMacrophage,0.0
26.8961,6.73674,antiTumourMacrophage,0.0
21.2229,11.0434,antiTumourMacrophage,0.0
22.757,43.6483,antiTumourMacrophage,0.0
34.7892,12.144,antiTumourMacrophage,0.0
40.959,16.0373,antiTumourMacrophage,0.0
8.7737,22.6097,antiTumourMacrophage,0.0
43.5084,26.8674,antiTumourMacrophage,0.0
17.6064,34.6039,antiTumourMacrophage,0.0
24.3901,8.8789,antiTumourMacrophage,0.0
42.8531,13.2621,antiTumourMacrophage,0.0
9.53372,36.4907,antiTumourMacrophage,0.0
12.9517,4.76336,antiTumourMacrophage,0.0
