points_x,points_y,celltypes,phenotypes
14.7066,27.6631,antiTumourMacrophage,0.4854999999999632
18.9252,31.1017,antiTumourMacrophage,0.1899999999999957
23.6318,32.654,antiTumourMacrophage,0.4499999999999671
23.5132,34.4175,antiTumourMacrophage,0.4527499999999668
17.6745,29.2309,antiTumourMacrophage,0.24149999999999
21.4507,32.2835,antiTumourMacrophage,0.4266666666666363
20.4704,33.0974,antiTumourMacrophage,0.3794166666666415
27.8193,32.956,antiTumourMacrophage,0.4788333333332972
19.4652,31.7181,antiTumourMacrophage,0.3653333333333097
17.0543,28.8697,antiTumourMacrophage,0.3010833333333168
17.615,30.0303,antiTumourMacrophage,0.2748333333333197
18.2109,32.2473,antiTumourMacrophage,0.3546666666666442
20.3803,26.5284,antiTumourMacrophage,0.0536666666666662
22.6912,31.4629,antiTumourMacrophage,0.2193333333333258
17.742,28.5792,antiTumourMacrophage,0.2077499999999937
18.1882,30.525,antiTumourMacrophage,0.2046666666666607
20.3369,29.6802,antiTumourMacrophage,0.0
18.2039,29.723,antiTumourMacrophage,0.135083333333335
18.2433,28.069,antiTumourMacrophage,0.1584999999999991
18.6078,28.5753,antiTumourMacrophage,0.0585833333333327
17.8387,27.5454,antiTumourMacrophage,0.1254166666666694
19.7312,31.1342,antiTumourMacrophage,0.0361666666666667
19.0286,28.5049,antiTumourMacrophage,0.1109166666666687
19.0296,30.5723,antiTumourMacrophage,0.0704166666666664
18.5888,30.0822,antiTumourMacrophage,0.115666666666669
20.3544,31.5929,antiTumourMacrophage,0.1030833333333349
17.349,28.0963,antiTumourMacrophage,0.1826666666666631
18.3482,26.9737,antiTumourMacrophage,0.0872500000000007
21.4975,26.9927,antiTumourMacrophage,0.0
18.2708,28.9527,antiTumourMacrophage,0.0730833333333332
24.1128,30.1417,antiTumourMacrophage,0.0720833333333332
19.0898,29.4051,antiTumourMacrophage,0.0346666666666667
19.5288,28.594,antiTumourMacrophage,0.080166666666667
21.5462,28.6097,antiTumourMacrophage,0.0
22.7748,27.2902,antiTumourMacrophage,0.0
20.9627,28.4241,antiTumourMacrophage,0.001
19.1295,29.8863,antiTumourMacrophage,0.0795000000000003
23.7372,28.9287,antiTumourMacrophage,0.0409999999999999
23.2198,30.9268,antiTumourMacrophage,0.0704999999999998
20.9647,27.0236,antiTumourMacrophage,0.0
18.6376,27.5958,antiTumourMacrophage,0.049583333333333
20.0607,27.2879,antiTumourMacrophage,0.0
21.9848,27.8933,antiTumourMacrophage,0.0
19.5403,26.0997,antiTumourMacrophage,0.0
21.5455,27.8841,antiTumourMacrophage,0.0
22.1003,31.1748,antiTumourMacrophage,0.0514999999999996
20.3742,31.0245,antiTumourMacrophage,0.0
21.6514,26.2502,antiTumourMacrophage,0.0
18.5946,29.3039,antiTumourMacrophage,0.1115833333333354
19.7508,29.6927,antiTumourMacrophage,0.0
20.8381,28.9045,antiTumourMacrophage,0.02025
21.7272,27.4636,antiTumourMacrophage,0.0
22.7726,28.2103,antiTumourMacrophage,0.0
20.5991,28.567,antiTumourMacrophage,0.0
22.3516,28.0664,antiTumourMacrophage,0.0
22.2645,27.4861,antiTumourMacrophage,0.0
21.3023,30.9258,antiTumourMacrophage,0.0393333333333333
20.0277,29.31,antiTumourMacrophage,0.0322500000000001
20.8187,26.2835,antiTumourMacrophage,0.0
20.2948,30.5599,antiTumourMacrophage,0.0
19.8663,26.6244,antiTumourMacrophage,0.0
21.8153,30.6848,antiTumourMacrophage,0.0
21.3981,29.3809,antiTumourMacrophage,0.0
21.19,28.7673,antiTumourMacrophage,0.0
21.959,28.9443,antiTumourMacrophage,0.0
21.9939,27.0042,antiTumourMacrophage,0.0
22.0823,28.5483,antiTumourMacrophage,0.0
22.2621,30.4025,antiTumourMacrophage,0.0
21.6247,30.2493,antiTumourMacrophage,0.0
23.7073,27.2761,antiTumourMacrophage,0.0
22.5326,28.6008,antiTumourMacrophage,0.0
22.6517,30.7116,antiTumourMacrophage,0.0
21.5694,29.0181,antiTumourMacrophage,0.0
20.6518,29.3586,antiTumourMacrophage,0.0
21.8983,29.4239,antiTumourMacrophage,0.0
19.5939,29.2068,antiTumourMacrophage,0.0
21.0065,30.3826,antiTumourMacrophage,0.0
21.2831,27.4834,antiTumourMacrophage,0.0
20.0206,30.0602,antiTumourMacrophage,0.0
20.7705,27.498,antiTumourMacrophage,0.0
23.2297,26.956,antiTumourMacrophage,0.0
20.4847,27.0601,antiTumourMacrophage,0.0
20.2991,28.1545,antiTumourMacrophage,0.0
20.3556,27.6571,antiTumourMacrophage,0.0
19.9027,28.875,antiTumourMacrophage,0.0
19.8741,27.7309,antiTumourMacrophage,0.0
21.0073,29.1291,antiTumourMacrophage,0.0
20.2114,28.569,antiTumourMacrophage,0.0
21.7346,28.2839,antiTumourMacrophage,0.0
22.7613,27.7488,antiTumourMacrophage,0.0
21.668,29.7446,antiTumourMacrophage,0.0
21.2307,26.5964,antiTumourMacrophage,0.0
19.5383,30.1334,antiTumourMacrophage,0.0
21.5423,25.7303,antiTumourMacrophage,0.0
20.8068,29.8563,antiTumourMacrophage,0.0
22.0189,29.9594,antiTumourMacrophage,0.0
22.3686,29.0198,antiTumourMacrophage,0.0
21.0302,29.5324,antiTumourMacrophage,0.0
22.9535,28.6992,antiTumourMacrophage,0.0
22.5161,29.9404,antiTumourMacrophage,0.0
19.0012,26.5141,antiTumourMacrophage,0.0
23.4057,29.6836,antiTumourMacrophage,0.0
21.2344,30.0048,antiTumourMacrophage,0.0
19.4308,27.5472,antiTumourMacrophage,0.0
20.375,28.9925,antiTumourMacrophage,0.0
20.6461,28.043,antiTumourMacrophage,0.0
19.5251,27.0291,antiTumourMacrophage,0.0
19.6858,30.6133,antiTumourMacrophage,0.0
23.8079,26.5002,antiTumourMacrophage,0.0
19.0618,27.1725,antiTumourMacrophage,0.0
19.8158,28.2843,antiTumourMacrophage,0.0
22.1334,26.5462,antiTumourMacrophage,0.0
24.0299,29.3991,antiTumourMacrophage,0.0
22.5772,26.8131,antiTumourMacrophage,0.0
20.4764,30.1604,antiTumourMacrophage,0.0
18.9622,28.0269,antiTumourMacrophage,0.0
21.0482,27.9002,antiTumourMacrophage,0.0
21.2449,28.2374,antiTumourMacrophage,0.0
23.2028,29.1,antiTumourMacrophage,0.0
23.3846,28.2482,antiTumourMacrophage,0.0
23.2521,27.7581,antiTumourMacrophage,0.0
22.3601,29.4916,antiTumourMacrophage,0.0
19.1603,28.9811,antiTumourMacrophage,0.0
22.9549,26.3295,antiTumourMacrophage,0.0
19.4497,28.0241,antiTumourMacrophage,0.0
24.0746,27.7632,antiTumourMacrophage,0.0
22.9964,30.07,antiTumourMacrophage,0.0
20.8356,25.7362,antiTumourMacrophage,0.0
22.8011,29.3658,antiTumourMacrophage,0.0
20.11,25.8286,antiTumourMacrophage,0.0
21.6017,31.5089,antiTumourMacrophage,0.0
22.3779,25.972,antiTumourMacrophage,0.0
20.8976,30.8179,antiTumourMacrophage,0.0
23.8958,28.4004,antiTumourMacrophage,0.0
20.9973,31.528,antiTumourMacrophage,0.0
23.4576,30.358,antiTumourMacrophage,0.0
24.609,28.2632,antiTumourMacrophage,0.0
21.8743,24.9315,antiTumourMacrophage,0.0
31.0059,19.8584,antiTumourMacrophage,0.0
