points_x,points_y,celltypes,phenotypes
28.2079,18.6641,antiTumourMacrophage,0.465416666666632
21.5589,19.7009,antiTumourMacrophage,0.3696666666666426
20.6426,18.3704,antiTumourMacrophage,0.3471666666666451
25.2516,29.1092,antiTumourMacrophage,0.2980833333333171
27.0668,26.3501,antiTumourMacrophage,0.1060000000000018
28.6282,29.2312,antiTumourMacrophage,0.1559999999999994
29.1079,31.0527,antiTumourMacrophage,0.3994166666666393
31.9432,22.0368,antiTumourMacrophage,0.2490833333333225
19.8313,19.1135,antiTumourMacrophage,0.4144166666666377
20.4068,29.8819,antiTumourMacrophage,0.4379166666666351
29.956,25.6836,antiTumourMacrophage,0.0887500000000008
29.3831,28.368,antiTumourMacrophage,0.2410833333333234
28.3048,27.0796,antiTumourMacrophage,0.0
18.9232,22.8271,antiTumourMacrophage,0.3335833333333132
29.4001,26.3481,antiTumourMacrophage,0.1198333333333359
27.0877,30.347,antiTumourMacrophage,0.229416666666658
24.7627,30.771,antiTumourMacrophage,0.3683333333333094
25.8209,23.044,antiTumourMacrophage,0.2494999999999891
24.9172,20.1871,antiTumourMacrophage,0.2709166666666535
20.4294,22.4563,antiTumourMacrophage,0.3169999999999817
28.0118,26.5013,antiTumourMacrophage,0.0886666666666674
27.0113,30.9894,antiTumourMacrophage,0.1225000000000027
29.9547,26.3313,antiTumourMacrophage,0.0371666666666667
30.0707,23.5476,antiTumourMacrophage,0.1124166666666688
31.139,24.8484,antiTumourMacrophage,0.1914166666666622
24.5678,24.0622,antiTumourMacrophage,0.0958333333333345
25.6696,18.0004,antiTumourMacrophage,0.3594166666666437
28.4646,22.7631,antiTumourMacrophage,0.0
30.3885,25.4278,antiTumourMacrophage,0.0
27.0466,29.5528,antiTumourMacrophage,0.1840833333333296
23.3675,28.0284,antiTumourMacrophage,0.0
23.4075,29.4959,antiTumourMacrophage,0.0
27.9796,27.787,antiTumourMacrophage,0.0504999999999996
30.4481,24.9206,antiTumourMacrophage,0.0
31.1596,25.5571,antiTumourMacrophage,0.2467499999999894
32.0678,21.5288,antiTumourMacrophage,0.0711666666666665
28.4209,9.45705,antiTumourMacrophage,0.2101666666666601
25.4446,25.652,antiTumourMacrophage,0.0323333333333335
20.5316,19.3236,antiTumourMacrophage,0.0
28.314,28.2971,antiTumourMacrophage,0.0368333333333333
29.0043,25.6549,antiTumourMacrophage,0.0025833333333333
26.8453,28.0141,antiTumourMacrophage,0.0023333333333333
38.7671,29.969,antiTumourMacrophage,0.0
32.045,23.3036,antiTumourMacrophage,0.1449166666666673
30.374,21.9802,antiTumourMacrophage,0.0
23.6406,25.3172,antiTumourMacrophage,0.0822500000000004
20.2274,24.9673,antiTumourMacrophage,0.0250833333333334
16.7818,33.8924,antiTumourMacrophage,0.0
25.6261,27.1254,antiTumourMacrophage,0.0
22.8519,23.1534,antiTumourMacrophage,0.0241666666666667
15.5468,35.9494,antiTumourMacrophage,0.0
30.6081,26.1025,antiTumourMacrophage,0.0
21.9595,24.954,antiTumourMacrophage,0.0620833333333327
31.0031,24.2248,antiTumourMacrophage,0.0
30.7844,28.4014,antiTumourMacrophage,0.0
34.7777,8.64168,antiTumourMacrophage,0.0
16.8829,19.5375,antiTumourMacrophage,0.0
18.1412,26.7188,antiTumourMacrophage,0.0
27.1441,8.06273,antiTumourMacrophage,0.0545833333333329
37.0174,14.8791,antiTumourMacrophage,0.0
32.2671,27.2527,antiTumourMacrophage,0.0
33.6735,28.2177,antiTumourMacrophage,0.0
19.1885,30.3563,antiTumourMacrophage,0.0
35.1937,30.6642,antiTumourMacrophage,0.0
16.7905,22.8832,antiTumourMacrophage,0.0
15.5433,23.0153,antiTumourMacrophage,0.0529999999999996
38.4597,33.1,antiTumourMacrophage,0.0
37.1998,29.6803,antiTumourMacrophage,0.0
14.5731,22.5184,antiTumourMacrophage,0.0
6.14829,46.3943,antiTumourMacrophage,0.0
39.9117,25.3234,antiTumourMacrophage,0.0
2.11217,19.0186,antiTumourMacrophage,0.0
9.14095,48.482,antiTumourMacrophage,0.0
17.8049,0.708535,antiTumourMacrophage,0.0
3.2119,45.2016,antiTumourMacrophage,0.0
