points_x,points_y,celltypes,phenotypes
23.4138,25.6927,antiTumourMacrophage,0.3765833333333085
24.2235,23.8424,antiTumourMacrophage,0.3680833333333094
23.661,24.6573,antiTumourMacrophage,0.2827499999999855
25.1658,25.4912,antiTumourMacrophage,0.2442499999999897
25.9812,24.0093,antiTumourMacrophage,0.2241666666666586
26.1205,24.4589,antiTumourMacrophage,0.205249999999994
23.4799,26.5201,antiTumourMacrophage,0.165666666666665
23.8097,26.2053,antiTumourMacrophage,0.1440000000000007
23.0322,25.0037,antiTumourMacrophage,0.1031666666666683
24.0071,24.9795,antiTumourMacrophage,0.0948333333333345
25.3318,25.9257,antiTumourMacrophage,0.0568333333333328
27.7683,23.9542,antiTumourMacrophage,0.0350833333333334
28.2289,18.7159,antiTumourMacrophage,0.0036666666666666
28.5221,26.0591,antiTumourMacrophage,0.0236666666666667
30.6472,38.4032,antiTumourMacrophage,0.0
19.0302,7.76045,antiTumourMacrophage,0.0
