points_x,points_y,celltypes,phenotypes
22.057,23.0301,antiTumourMacrophage,0.4551666666666332
21.5532,22.3142,antiTumourMacrophage,0.3974166666666395
21.6743,24.7441,antiTumourMacrophage,0.4612499999999658
21.7542,26.022,antiTumourMacrophage,0.377999999999975
23.2011,24.9787,antiTumourMacrophage,0.36308333333331
23.5575,26.8489,antiTumourMacrophage,0.365916666666643
24.5867,22.0128,antiTumourMacrophage,0.3292499999999804
22.9081,27.367,antiTumourMacrophage,0.2937499999999843
21.2015,24.7506,antiTumourMacrophage,0.3220833333333145
24.9252,25.931,antiTumourMacrophage,0.3095833333333159
26.6726,24.5974,antiTumourMacrophage,0.398833333333306
26.8997,24.1506,antiTumourMacrophage,0.3484166666666449
26.4922,25.8992,antiTumourMacrophage,0.2305833333333245
23.0566,26.7477,antiTumourMacrophage,0.2844999999999853
20.4772,24.5119,antiTumourMacrophage,0.1312500000000021
25.8469,22.0096,antiTumourMacrophage,0.2482499999999892
25.0534,25.2235,antiTumourMacrophage,0.1712499999999977
20.0785,20.5008,antiTumourMacrophage,0.0522499999999996
27.1516,24.9105,antiTumourMacrophage,0.1379166666666681
27.3084,23.1356,antiTumourMacrophage,0.0845833333333339
23.2726,22.7503,antiTumourMacrophage,0.1000833333333348
25.9689,26.9907,antiTumourMacrophage,0.1380833333333347
27.0676,26.3768,antiTumourMacrophage,0.1052500000000017
31.4617,16.5925,antiTumourMacrophage,0.0
31.1761,34.9671,antiTumourMacrophage,0.0
29.5816,31.5666,antiTumourMacrophage,0.02125
16.8314,21.6198,antiTumourMacrophage,0.0315833333333335
35.0635,14.8385,antiTumourMacrophage,0.0
14.3986,20.1718,antiTumourMacrophage,0.0
31.3835,22.5292,antiTumourMacrophage,0.0561666666666661
16.8689,27.8215,antiTumourMacrophage,0.0039999999999999
37.3404,11.4102,antiTumourMacrophage,0.0
33.593,33.72,antiTumourMacrophage,0.0
40.9883,36.8556,antiTumourMacrophage,0.0
38.3364,47.4757,antiTumourMacrophage,0.0
10.4635,33.5297,antiTumourMacrophage,0.0
