points_x,points_y,celltypes,phenotypes
8.71149,14.5527,antiTumourMacrophage,0.0
10.017,33.9729,antiTumourMacrophage,0.0
12.2362,44.2722,antiTumourMacrophage,0.0
45.9111,36.2831,antiTumourMacrophage,0.0
22.3522,0.973298,antiTumourMacrophage,0.0
6.89695,16.0679,antiTumourMacrophage,0.0
6.30809,37.5291,antiTumourMacrophage,0.0
22.6282,5.2612,antiTumourMacrophage,0.0
12.8748,2.36004,antiTumourMacrophage,0.0
23.4308,40.0899,antiTumourMacrophage,0.0
4.52632,37.9229,antiTumourMacrophage,0.0
20.059,1.65663,antiTumourMacrophage,0.0
7.40206,13.7438,antiTumourMacrophage,0.0
7.77186,8.75921,antiTumourMacrophage,0.0
41.7283,26.6339,antiTumourMacrophage,0.0
4.62759,19.1089,antiTumourMacrophage,0.0
6.25443,18.1094,antiTumourMacrophage,0.0
35.9478,43.6985,antiTumourMacrophage,0.0
42.703,26.6321,antiTumourMacrophage,0.0
4.69332,18.1888,antiTumourMacrophage,0.0
6.52351,9.63142,antiTumourMacrophage,0.0
6.21424,14.5134,antiTumourMacrophage,0.0
11.0395,45.1387,antiTumourMacrophage,0.0
44.5352,4.54219,antiTumourMacrophage,0.0
20.4046,0.768602,antiTumourMacrophage,0.0
