points_x,points_y,celltypes,phenotypes
24.1062,17.116,antiTumourMacrophage,0.4609999999999659
29.8272,8.79277,antiTumourMacrophage,0.4330833333333023
29.6215,15.7301,antiTumourMacrophage,0.4646666666666321
22.8423,18.2623,antiTumourMacrophage,0.3719166666666423
27.2709,18.6548,antiTumourMacrophage,0.3748333333333087
28.3074,22.4891,antiTumourMacrophage,0.4489999999999672
24.7067,16.7664,antiTumourMacrophage,0.4177499999999706
22.039,31.8321,antiTumourMacrophage,0.4896666666666294
24.034,20.0783,antiTumourMacrophage,0.1426666666666675
29.1648,25.2136,antiTumourMacrophage,0.4549166666666332
27.8735,13.2888,antiTumourMacrophage,0.3802499999999748
22.5658,21.0248,antiTumourMacrophage,0.3354999999999797
29.8952,18.9294,antiTumourMacrophage,0.3944999999999732
25.0999,17.3113,antiTumourMacrophage,0.4164999999999708
27.0847,20.8662,antiTumourMacrophage,0.2878333333333183
26.3348,20.4844,antiTumourMacrophage,0.115416666666669
21.3261,20.7344,antiTumourMacrophage,0.3877499999999739
24.5854,19.0786,antiTumourMacrophage,0.3104999999999824
23.4926,29.759,antiTumourMacrophage,0.4183333333333039
23.3246,19.9884,antiTumourMacrophage,0.0755833333333334
24.0314,31.3629,antiTumourMacrophage,0.4618333333332991
25.9423,21.9667,antiTumourMacrophage,0.0468333333333331
25.6696,21.6627,antiTumourMacrophage,0.0
24.0376,18.1999,antiTumourMacrophage,0.2980833333333171
26.5739,21.2579,antiTumourMacrophage,0.1250833333333361
25.1344,16.4158,antiTumourMacrophage,0.0167499999999999
23.2808,21.3308,antiTumourMacrophage,0.1469166666666671
26.3099,19.6305,antiTumourMacrophage,0.2273333333333249
23.1059,19.3104,antiTumourMacrophage,0.2064999999999938
23.4147,13.3224,antiTumourMacrophage,0.3609166666666435
25.3012,19.0103,antiTumourMacrophage,0.192666666666662
30.3153,21.9512,antiTumourMacrophage,0.3316666666666468
25.8665,19.284,antiTumourMacrophage,0.1869166666666627
23.6711,20.4642,antiTumourMacrophage,0.171833333333331
26.7647,20.0858,antiTumourMacrophage,0.1953333333333284
24.5749,18.565,antiTumourMacrophage,0.2828333333333188
24.5807,21.3708,antiTumourMacrophage,0.0813333333333337
24.5134,20.9693,antiTumourMacrophage,0.1253333333333361
23.1945,20.8164,antiTumourMacrophage,0.0891666666666675
24.3611,20.5264,antiTumourMacrophage,0.1997499999999946
26.3546,11.4152,antiTumourMacrophage,0.2626666666666544
23.9924,20.9764,antiTumourMacrophage,0.0
21.5902,23.3404,antiTumourMacrophage,0.2497499999999891
22.7307,21.8472,antiTumourMacrophage,0.1504166666666667
29.5681,23.556,antiTumourMacrophage,0.2157499999999928
23.9076,21.4263,antiTumourMacrophage,0.1857499999999961
23.8603,15.5569,antiTumourMacrophage,0.3008333333333168
26.1896,22.6643,antiTumourMacrophage,0.2108333333333267
25.5289,19.8267,antiTumourMacrophage,0.1508333333333333
23.3425,22.5143,antiTumourMacrophage,8.333333333333333e-05
23.4097,21.8699,antiTumourMacrophage,0.0924166666666677
25.318,21.3458,antiTumourMacrophage,0.0
25.0054,22.1285,antiTumourMacrophage,0.0
24.9863,21.6749,antiTumourMacrophage,0.0738333333333333
25.2969,20.7204,antiTumourMacrophage,0.0
25.0074,19.8929,antiTumourMacrophage,0.0
25.9837,23.8147,antiTumourMacrophage,0.0431666666666665
25.2015,22.9247,antiTumourMacrophage,0.0
27.5118,8.60186,antiTumourMacrophage,0.4424166666666346
26.0036,21.1927,antiTumourMacrophage,0.0
24.0083,22.5098,antiTumourMacrophage,0.0
25.8154,20.7629,antiTumourMacrophage,0.0
26.54,21.9739,antiTumourMacrophage,0.0637499999999994
24.1325,23.1161,antiTumourMacrophage,0.0
24.6415,22.5652,antiTumourMacrophage,0.1042500000000017
24.2653,19.6701,antiTumourMacrophage,0.0
25.4507,22.3799,antiTumourMacrophage,0.0
25.7944,20.1871,antiTumourMacrophage,0.0
23.8247,24.4772,antiTumourMacrophage,0.0
24.8578,23.2371,antiTumourMacrophage,0.0
25.0128,21.021,antiTumourMacrophage,0.0
23.6689,19.5362,antiTumourMacrophage,0.0
24.4635,21.8719,antiTumourMacrophage,0.0
23.4174,18.75,antiTumourMacrophage,0.2169999999999927
25.5013,18.5748,antiTumourMacrophage,0.0
22.982,16.6827,antiTumourMacrophage,0.0
25.9118,12.0099,antiTumourMacrophage,0.3379999999999794
25.005,18.1899,antiTumourMacrophage,0.1706666666666645
22.37,27.007,antiTumourMacrophage,0.0
25.0015,13.5813,antiTumourMacrophage,0.0
27.9407,18.7439,antiTumourMacrophage,0.0
26.8685,11.9861,antiTumourMacrophage,0.3104999999999824
25.2099,26.1104,antiTumourMacrophage,0.0
24.7483,14.9867,antiTumourMacrophage,0.1721666666666643
24.1034,12.1033,antiTumourMacrophage,0.1679166666666648
22.8369,20.2097,antiTumourMacrophage,0.0
25.0898,24.5765,antiTumourMacrophage,0.0
24.4873,17.6395,antiTumourMacrophage,0.0309166666666668
24.069,21.9607,antiTumourMacrophage,0.0
25.0088,29.0826,antiTumourMacrophage,0.0
24.9753,19.4114,antiTumourMacrophage,0.0694166666666664
25.0034,20.4445,antiTumourMacrophage,0.0
24.5784,20.1551,antiTumourMacrophage,0.0
26.0897,32.3043,antiTumourMacrophage,0.0
20.6204,31.1897,antiTumourMacrophage,0.0
16.6951,32.1485,antiTumourMacrophage,0.0
21.4886,29.8121,antiTumourMacrophage,0.0
18.7285,6.61166,antiTumourMacrophage,0.0
14.3125,34.3991,antiTumourMacrophage,0.0
27.6164,10.7882,antiTumourMacrophage,0.0
18.3791,19.6525,antiTumourMacrophage,0.0
10.9204,37.3274,antiTumourMacrophage,0.0
26.9464,34.2441,antiTumourMacrophage,0.0
26.1934,17.5008,antiTumourMacrophage,0.0
16.4878,4.86822,antiTumourMacrophage,0.0
31.3387,18.6777,antiTumourMacrophage,0.0
24.0086,19.0283,antiTumourMacrophage,0.0
30.939,34.575,antiTumourMacrophage,0.0
21.8682,15.2981,antiTumourMacrophage,0.0
34.6066,18.1422,antiTumourMacrophage,0.0
19.1272,33.1122,antiTumourMacrophage,0.0
28.462,36.8008,antiTumourMacrophage,0.0
32.4215,36.2077,antiTumourMacrophage,0.0
8.98292,39.1038,antiTumourMacrophage,0.0
10.5306,24.1126,antiTumourMacrophage,0.0
33.2717,38.4069,antiTumourMacrophage,0.0
22.8856,41.1965,antiTumourMacrophage,0.0
38.4119,17.4294,antiTumourMacrophage,0.0
9.2062,27.5299,antiTumourMacrophage,0.0
5.41406,2.61102,antiTumourMacrophage,0.0
36.0087,41.6811,antiTumourMacrophage,0.0
5.49225,43.4871,antiTumourMacrophage,0.0
8.7255,19.0253,antiTumourMacrophage,0.0
31.4175,43.31,antiTumourMacrophage,0.0
31.2715,11.5711,antiTumourMacrophage,0.0
29.2873,7.421,antiTumourMacrophage,0.0
34.979,45.5633,antiTumourMacrophage,0.0
35.5958,46.3469,antiTumourMacrophage,0.0
